index,timestep,sample
0,0.0,-31.416029
1,0.01010101,-30.650112
2,0.02020202,-32.626644
3,0.030303031,-36.63419
4,0.04040404,-35.146698
5,0.05050505,-36.47364
6,0.060606062,-31.935122
7,0.07070707,-29.217691
8,0.08080808,-29.778461
9,0.09090909,-29.919506
10,0.1010101,-32.063416
11,0.11111111,-34.99651
12,0.121212125,-31.480825
13,0.13131313,-33.101334
14,0.14141414,-30.811754
15,0.15151516,-30.142927
16,0.16161616,-28.572567
17,0.17171717,-30.943453
18,0.18181819,-42.858833
19,0.1919192,-41.499657
20,0.2020202,-37.982044
21,0.21212122,-40.88045
22,0.22222222,-42.34803
23,0.23232323,-40.054916
24,0.24242425,-39.564148
25,0.25252524,-38.570335
26,0.26262626,-39.516846
27,0.27272728,-41.62467
28,0.28282827,-43.9235
29,0.2929293,-47.449444
30,0.3030303,-51.079594
31,0.3131313,-56.98775
32,0.32323232,-52.81443
33,0.33333334,-55.330338
34,0.34343433,-47.558346
35,0.35353535,-46.788193
36,0.36363637,-50.10212
37,0.37373737,-38.88479
38,0.3838384,-41.303574
39,0.3939394,-40.82536
40,0.4040404,-31.644596
41,0.41414142,-34.46896
42,0.42424244,-27.665842
43,0.43434343,-26.169054
44,0.44444445,-25.60647
45,0.45454547,-23.399136
46,0.46464646,-21.879599
47,0.47474748,-26.42492
48,0.4848485,-33.65581
49,0.4949495,-36.676487
50,0.5050505,-34.383728
51,0.5151515,-38.37288
52,0.5252525,-35.05649
53,0.53535354,-33.808216
54,0.54545456,-30.4476
55,0.5555556,-29.543509
56,0.56565654,-26.141447
57,0.57575756,-18.055557
58,0.5858586,-17.599983
59,0.5959596,-16.622265
60,0.6060606,-26.432907
61,0.61616164,-21.188774
62,0.6262626,-2.9977741
63,0.6363636,9.320649
64,0.64646465,12.859658
65,0.65656567,10.873669
66,0.6666667,1.9743328
67,0.6767677,2.4455853
68,0.68686867,3.5888512
69,0.6969697,10.642863
70,0.7070707,21.182861
71,0.7171717,26.244781
72,0.72727275,27.454424
73,0.7373737,25.598093
74,0.74747473,27.5108
75,0.75757575,32.573406
76,0.7676768,29.820812
77,0.7777778,29.479198
78,0.7878788,34.84804
79,0.7979798,46.62496
80,0.8080808,49.86869
81,0.8181818,61.643692
82,0.82828283,45.5389
83,0.83838385,36.88476
84,0.8484849,46.341705
85,0.85858583,41.392746
86,0.86868685,45.86302
87,0.8787879,47.18938
88,0.8888889,48.02509
89,0.8989899,42.933823
90,0.90909094,39.440357
91,0.9191919,34.1809
92,0.9292929,26.421844
93,0.93939394,22.239376
94,0.94949496,30.660477
95,0.959596,28.309288
96,0.969697,12.446523
97,0.97979796,14.707046
98,0.989899,14.789426
99,1.0,23.840534
