index,timestep,sample
0,0.0,48.684093
1,0.01010101,44.95086
2,0.02020202,51.359245
3,0.030303031,47.01149
4,0.04040404,40.847267
5,0.05050505,41.467236
6,0.060606062,36.83311
7,0.07070707,31.390102
8,0.08080808,32.741238
9,0.09090909,32.066147
10,0.1010101,24.604506
11,0.11111111,25.496048
12,0.121212125,28.540064
13,0.13131313,33.651623
14,0.14141414,30.735003
15,0.15151516,28.208746
16,0.16161616,23.342896
17,0.17171717,31.446648
18,0.18181819,33.96104
19,0.1919192,29.42219
20,0.2020202,28.306093
21,0.21212122,24.625967
22,0.22222222,29.743092
23,0.23232323,34.617943
24,0.24242425,37.24768
25,0.25252524,34.747574
26,0.26262626,33.424583
27,0.27272728,36.983868
28,0.28282827,37.849003
29,0.2929293,21.708656
30,0.3030303,24.873526
31,0.3131313,19.022236
32,0.32323232,18.89446
33,0.33333334,22.334202
34,0.34343433,25.291428
35,0.35353535,30.594748
36,0.36363637,37.820797
37,0.37373737,42.92512
38,0.3838384,34.727913
39,0.3939394,33.90917
40,0.4040404,37.636745
41,0.41414142,46.506584
42,0.42424244,44.32877
43,0.43434343,49.203274
44,0.44444445,51.984764
45,0.45454547,58.12415
46,0.46464646,55.52585
47,0.47474748,55.969463
48,0.4848485,67.83182
49,0.4949495,66.49531
50,0.5050505,71.342354
51,0.5151515,68.73255
52,0.5252525,67.51038
53,0.53535354,74.6088
54,0.54545456,68.44201
55,0.5555556,71.67421
56,0.56565654,71.81614
57,0.57575756,76.9106
58,0.5858586,77.2759
59,0.5959596,74.199196
60,0.6060606,76.09388
61,0.61616164,81.88351
62,0.6262626,73.739426
63,0.6363636,76.56059
64,0.64646465,67.91068
65,0.65656567,61.236015
66,0.6666667,61.262775
67,0.6767677,72.86264
68,0.68686867,74.92489
69,0.6969697,75.14476
70,0.7070707,66.49817
71,0.7171717,71.53447
72,0.72727275,66.35276
73,0.7373737,71.10756
74,0.74747473,65.91061
75,0.75757575,74.70488
76,0.7676768,80.15718
77,0.7777778,93.94424
78,0.7878788,95.248245
79,0.7979798,108.355034
80,0.8080808,98.66321
81,0.8181818,89.28412
82,0.82828283,93.624596
83,0.83838385,99.60366
84,0.8484849,110.81826
85,0.85858583,110.10843
86,0.86868685,108.83215
87,0.8787879,102.053604
88,0.8888889,90.87145
89,0.8989899,91.48114
90,0.90909094,85.48177
91,0.9191919,86.452095
92,0.9292929,83.040504
93,0.93939394,99.59579
94,0.94949496,78.20797
95,0.959596,84.34252
96,0.969697,99.67267
97,0.97979796,101.5107
98,0.989899,104.963684
99,1.0,98.13194
