index,timestep,sample
0,0.0,-21.73591
1,0.01010101,-17.361729
2,0.02020202,-15.110049
3,0.030303031,-16.325268
4,0.04040404,-16.538008
5,0.05050505,-14.436273
6,0.060606062,-7.8039646
7,0.07070707,-8.395746
8,0.08080808,-11.841984
9,0.09090909,-6.111613
10,0.1010101,-14.989063
11,0.11111111,-27.032104
12,0.121212125,-25.964182
13,0.13131313,-19.337948
14,0.14141414,-20.314947
15,0.15151516,-15.852969
16,0.16161616,-15.167441
17,0.17171717,-20.243443
18,0.18181819,-22.64593
19,0.1919192,-25.354197
20,0.2020202,-23.13783
21,0.21212122,-23.113337
22,0.22222222,-20.433376
23,0.23232323,-14.384968
24,0.24242425,-8.390287
25,0.25252524,0.20675755
26,0.26262626,-1.423616
27,0.27272728,1.600685
28,0.28282827,5.0944505
29,0.2929293,11.615198
30,0.3030303,7.1944013
31,0.3131313,3.5296721
32,0.32323232,4.2071567
33,0.33333334,1.809725
34,0.34343433,9.677154
35,0.35353535,13.610561
36,0.36363637,16.277122
37,0.37373737,12.144551
38,0.3838384,11.440641
39,0.3939394,7.3527164
40,0.4040404,14.189434
41,0.41414142,16.979778
42,0.42424244,18.893934
43,0.43434343,17.277004
44,0.44444445,22.280712
45,0.45454547,20.981972
46,0.46464646,25.934408
47,0.47474748,34.535522
48,0.4848485,29.904398
49,0.4949495,31.848032
50,0.5050505,22.691296
51,0.5151515,23.359177
52,0.5252525,18.991934
53,0.53535354,11.99641
54,0.54545456,17.598783
55,0.5555556,15.422888
56,0.56565654,22.629128
57,0.57575756,32.472755
58,0.5858586,44.006386
59,0.5959596,39.92656
60,0.6060606,34.205853
61,0.61616164,38.022293
62,0.6262626,45.65026
63,0.6363636,36.22804
64,0.64646465,42.319168
65,0.65656567,42.427635
66,0.6666667,47.115314
67,0.6767677,53.233967
68,0.68686867,58.810223
69,0.6969697,59.82125
70,0.7070707,63.42372
71,0.7171717,65.0258
72,0.72727275,71.32765
73,0.7373737,70.44495
74,0.74747473,74.21032
75,0.75757575,63.6534
76,0.7676768,69.689384
77,0.7777778,68.20002
78,0.7878788,76.86825
79,0.7979798,86.54557
80,0.8080808,85.07181
81,0.8181818,66.59265
82,0.82828283,61.38525
83,0.83838385,63.642437
84,0.8484849,78.39269
85,0.85858583,72.45731
86,0.86868685,87.09655
87,0.8787879,83.460464
88,0.8888889,89.36738
89,0.8989899,88.93689
90,0.90909094,73.92021
91,0.9191919,81.551315
92,0.9292929,64.962326
93,0.93939394,66.48898
94,0.94949496,55.935547
95,0.959596,57.497276
96,0.969697,62.155907
97,0.97979796,67.56789
98,0.989899,63.016834
99,1.0,49.961624
