index,timestep,sample
0,0.0,-43.863693
1,0.01010101,-40.897976
2,0.02020202,-39.87465
3,0.030303031,-36.822487
4,0.04040404,-34.021084
5,0.05050505,-32.504063
6,0.060606062,-29.95811
7,0.07070707,-33.726715
8,0.08080808,-29.19959
9,0.09090909,-29.282148
10,0.1010101,-30.567198
11,0.11111111,-33.43948
12,0.121212125,-33.78833
13,0.13131313,-32.448338
14,0.14141414,-27.02264
15,0.15151516,-30.547432
16,0.16161616,-30.568083
17,0.17171717,-34.905563
18,0.18181819,-40.442677
19,0.1919192,-33.4154
20,0.2020202,-37.583614
21,0.21212122,-35.9451
22,0.22222222,-30.483023
23,0.23232323,-33.17629
24,0.24242425,-38.25353
25,0.25252524,-28.369152
26,0.26262626,-26.749777
27,0.27272728,-27.690895
28,0.28282827,-22.709076
29,0.2929293,-19.467577
30,0.3030303,-24.71074
31,0.3131313,-28.966925
32,0.32323232,-32.19694
33,0.33333334,-23.62194
34,0.34343433,-18.934418
35,0.35353535,-21.02232
36,0.36363637,-19.14793
37,0.37373737,-17.914808
38,0.3838384,-15.132215
39,0.3939394,-20.354588
40,0.4040404,-21.369585
41,0.41414142,-20.290123
42,0.42424244,-20.179005
43,0.43434343,-23.623674
44,0.44444445,-31.415354
45,0.45454547,-27.627317
46,0.46464646,-27.53686
47,0.47474748,-22.082361
48,0.4848485,-30.078325
49,0.4949495,-21.485918
50,0.5050505,-22.93471
51,0.5151515,-22.93123
52,0.5252525,-19.717102
53,0.53535354,-24.038116
54,0.54545456,-31.296902
55,0.5555556,-30.075441
56,0.56565654,-43.218945
57,0.57575756,-38.061466
58,0.5858586,-48.14487
59,0.5959596,-37.701572
60,0.6060606,-29.658745
61,0.61616164,-30.636307
62,0.6262626,-31.777298
63,0.6363636,-26.912006
64,0.64646465,-26.738571
65,0.65656567,-13.347617
66,0.6666667,-18.831493
67,0.6767677,-17.031147
68,0.68686867,-9.022167
69,0.6969697,-9.231007
70,0.7070707,-28.14831
71,0.7171717,-31.040005
72,0.72727275,-30.12233
73,0.7373737,-18.943245
74,0.74747473,-26.502602
75,0.75757575,-20.003508
76,0.7676768,-20.14466
77,0.7777778,-17.318993
78,0.7878788,-11.700238
79,0.7979798,-21.95538
80,0.8080808,-15.319448
81,0.8181818,-15.554763
82,0.82828283,-13.703057
83,0.83838385,-10.5043335
84,0.8484849,-17.888203
85,0.85858583,-19.648327
86,0.86868685,-24.939236
87,0.8787879,-21.332512
88,0.8888889,-5.410719
89,0.8989899,-2.0370054
90,0.90909094,9.175405
91,0.9191919,9.659549
92,0.9292929,-0.6604376
93,0.93939394,9.259168
94,0.94949496,10.991277
95,0.959596,10.556489
96,0.969697,10.732658
97,0.97979796,-2.3205824
98,0.989899,-6.6071014
99,1.0,-9.006781
