index,timestep,sample
0,0.0,12.672482
1,0.01010101,11.921679
2,0.02020202,17.649647
3,0.030303031,19.039244
4,0.04040404,15.456416
5,0.05050505,15.813347
6,0.060606062,13.23144
7,0.07070707,14.804296
8,0.08080808,13.1560755
9,0.09090909,12.575602
10,0.1010101,19.72441
11,0.11111111,17.267555
12,0.121212125,13.722132
13,0.13131313,19.375273
14,0.14141414,20.89428
15,0.15151516,27.508106
16,0.16161616,28.893217
17,0.17171717,36.026234
18,0.18181819,41.219437
19,0.1919192,43.932846
20,0.2020202,47.153854
21,0.21212122,50.833374
22,0.22222222,55.957577
23,0.23232323,58.896545
24,0.24242425,55.916687
25,0.25252524,68.21387
26,0.26262626,72.44597
27,0.27272728,76.0462
28,0.28282827,83.574066
29,0.2929293,74.8092
30,0.3030303,79.07693
31,0.3131313,76.73634
32,0.32323232,71.82808
33,0.33333334,73.10606
34,0.34343433,69.28881
35,0.35353535,65.89609
36,0.36363637,66.86839
37,0.37373737,65.83886
38,0.3838384,67.916626
39,0.3939394,74.77675
40,0.4040404,80.805626
41,0.41414142,78.441124
42,0.42424244,77.73722
43,0.43434343,78.14471
44,0.44444445,69.58685
45,0.45454547,73.98634
46,0.46464646,77.2899
47,0.47474748,72.837776
48,0.4848485,65.57145
49,0.4949495,66.65404
50,0.5050505,67.11111
51,0.5151515,64.741844
52,0.5252525,70.846405
53,0.53535354,72.498276
54,0.54545456,72.620735
55,0.5555556,64.871056
56,0.56565654,62.684414
57,0.57575756,60.12291
58,0.5858586,54.857082
59,0.5959596,62.95223
60,0.6060606,61.08746
61,0.61616164,58.006744
62,0.6262626,50.56401
63,0.6363636,59.990585
64,0.64646465,67.0531
65,0.65656567,77.12734
66,0.6666667,70.058174
67,0.6767677,61.23986
68,0.68686867,60.117695
69,0.6969697,45.664146
70,0.7070707,37.102886
71,0.7171717,40.55552
72,0.72727275,35.7122
73,0.7373737,35.425987
74,0.74747473,45.80151
75,0.75757575,53.76674
76,0.7676768,51.88329
77,0.7777778,63.294617
78,0.7878788,60.651474
79,0.7979798,63.176136
80,0.8080808,58.759064
81,0.8181818,66.21054
82,0.82828283,56.180283
83,0.83838385,55.51217
84,0.8484849,57.260784
85,0.85858583,59.77758
86,0.86868685,59.868954
87,0.8787879,68.838585
88,0.8888889,75.58883
89,0.8989899,73.56275
90,0.90909094,80.4164
91,0.9191919,74.8088
92,0.9292929,82.177704
93,0.93939394,77.612785
94,0.94949496,83.05441
95,0.959596,86.36524
96,0.969697,85.11132
97,0.97979796,93.20511
98,0.989899,87.46264
99,1.0,95.43202
