index,timestep,sample
0,0.0,-27.265715
1,0.01010101,-27.378471
2,0.02020202,-31.099533
3,0.030303031,-25.533691
4,0.04040404,-27.480263
5,0.05050505,-30.0906
6,0.060606062,-24.922846
7,0.07070707,-29.823248
8,0.08080808,-32.858208
9,0.09090909,-33.302277
10,0.1010101,-28.858969
11,0.11111111,-37.09065
12,0.121212125,-37.230347
13,0.13131313,-38.963104
14,0.14141414,-41.054123
15,0.15151516,-38.17609
16,0.16161616,-43.17935
17,0.17171717,-39.533356
18,0.18181819,-41.14802
19,0.1919192,-39.223583
20,0.2020202,-38.361538
21,0.21212122,-40.681847
22,0.22222222,-36.224434
23,0.23232323,-39.645782
24,0.24242425,-37.89149
25,0.25252524,-41.87461
26,0.26262626,-44.359203
27,0.27272728,-34.53786
28,0.28282827,-41.921314
29,0.2929293,-47.582832
30,0.3030303,-57.9983
31,0.3131313,-63.95
32,0.32323232,-61.538857
33,0.33333334,-72.114845
34,0.34343433,-67.07136
35,0.35353535,-61.181305
36,0.36363637,-62.246315
37,0.37373737,-62.825756
38,0.3838384,-67.99948
39,0.3939394,-63.618
40,0.4040404,-63.333202
41,0.41414142,-69.87256
42,0.42424244,-69.139755
43,0.43434343,-69.04628
44,0.44444445,-74.06831
45,0.45454547,-72.96888
46,0.46464646,-77.7531
47,0.47474748,-79.26367
48,0.4848485,-82.799866
49,0.4949495,-84.11058
50,0.5050505,-80.575554
51,0.5151515,-92.070244
52,0.5252525,-89.31593
53,0.53535354,-86.93302
54,0.54545456,-89.02086
55,0.5555556,-86.971466
56,0.56565654,-88.73822
57,0.57575756,-89.31187
58,0.5858586,-90.87559
59,0.5959596,-91.34995
60,0.6060606,-88.70572
61,0.61616164,-92.98264
62,0.6262626,-98.98322
63,0.6363636,-94.218864
64,0.64646465,-95.81999
65,0.65656567,-87.5995
66,0.6666667,-95.32087
67,0.6767677,-98.51266
68,0.68686867,-104.83389
69,0.6969697,-115.51324
70,0.7070707,-117.971725
71,0.7171717,-106.5085
72,0.72727275,-101.61273
73,0.7373737,-97.62974
74,0.74747473,-98.551834
75,0.75757575,-90.565895
76,0.7676768,-87.53023
77,0.7777778,-83.80408
78,0.7878788,-88.988556
79,0.7979798,-88.56185
80,0.8080808,-80.74777
81,0.8181818,-67.65607
82,0.82828283,-74.0835
83,0.83838385,-72.98279
84,0.8484849,-74.60307
85,0.85858583,-62.064247
86,0.86868685,-49.298553
87,0.8787879,-41.50665
88,0.8888889,-39.088715
89,0.8989899,-38.08589
90,0.90909094,-30.014927
91,0.9191919,-34.713486
92,0.9292929,-34.672195
93,0.93939394,-26.517746
94,0.94949496,-7.855913
95,0.959596,-3.4953046
96,0.969697,-2.243585
97,0.97979796,-6.173009
98,0.989899,-7.545273
99,1.0,-9.377488
