index,timestep,sample
0,0.0,-18.845327
1,0.01010101,-14.159412
2,0.02020202,-10.949986
3,0.030303031,-10.917488
4,0.04040404,-11.544717
5,0.05050505,-6.895989
6,0.060606062,-7.8319283
7,0.07070707,-4.961023
8,0.08080808,-13.162945
9,0.09090909,-20.911001
10,0.1010101,-19.653255
11,0.11111111,-25.819506
12,0.121212125,-25.038483
13,0.13131313,-24.34373
14,0.14141414,-26.24988
15,0.15151516,-30.460276
16,0.16161616,-29.324556
17,0.17171717,-29.336094
18,0.18181819,-15.968213
19,0.1919192,-14.401328
20,0.2020202,-21.268799
21,0.21212122,-23.323078
22,0.22222222,-30.065357
23,0.23232323,-28.160639
24,0.24242425,-32.164543
25,0.25252524,-28.698591
26,0.26262626,-23.827572
27,0.27272728,-25.318687
28,0.28282827,-22.320936
29,0.2929293,-27.861673
30,0.3030303,-38.271717
31,0.3131313,-41.78234
32,0.32323232,-50.75231
33,0.33333334,-52.652275
34,0.34343433,-45.853092
35,0.35353535,-48.31269
36,0.36363637,-46.900352
37,0.37373737,-43.242977
38,0.3838384,-29.62218
39,0.3939394,-32.25051
40,0.4040404,-30.94177
41,0.41414142,-34.246883
42,0.42424244,-43.43718
43,0.43434343,-40.42355
44,0.44444445,-39.963238
45,0.45454547,-39.58966
46,0.46464646,-43.302505
47,0.47474748,-44.98519
48,0.4848485,-40.099655
49,0.4949495,-38.936123
50,0.5050505,-35.779797
51,0.5151515,-31.00546
52,0.5252525,-33.57357
53,0.53535354,-30.378845
54,0.54545456,-27.529057
55,0.5555556,-28.187681
56,0.56565654,-30.14501
57,0.57575756,-32.54216
58,0.5858586,-32.1279
59,0.5959596,-36.501377
60,0.6060606,-45.211174
61,0.61616164,-39.7389
62,0.6262626,-48.988018
63,0.6363636,-55.603035
64,0.64646465,-45.646133
65,0.65656567,-54.557877
66,0.6666667,-57.918736
67,0.6767677,-61.031075
68,0.68686867,-77.31729
69,0.6969697,-83.767494
70,0.7070707,-75.989426
71,0.7171717,-84.94959
72,0.72727275,-85.50871
73,0.7373737,-79.64
74,0.74747473,-76.775475
75,0.75757575,-82.73862
76,0.7676768,-80.22922
77,0.7777778,-78.3188
78,0.7878788,-80.536766
79,0.7979798,-87.97249
80,0.8080808,-85.67531
81,0.8181818,-91.487175
82,0.82828283,-85.90566
83,0.83838385,-84.54064
84,0.8484849,-87.84753
85,0.85858583,-99.36416
86,0.86868685,-90.10427
87,0.8787879,-85.20337
88,0.8888889,-93.08036
89,0.8989899,-102.07521
90,0.90909094,-106.2493
91,0.9191919,-104.70784
92,0.9292929,-114.96549
93,0.93939394,-123.445496
94,0.94949496,-124.440346
95,0.959596,-121.136154
96,0.969697,-124.42585
97,0.97979796,-118.615814
98,0.989899,-123.80312
99,1.0,-113.42145
