index,timestep,sample
0,0.0,-49.799034
1,0.01010101,-51.89164
2,0.02020202,-45.20379
3,0.030303031,-42.15014
4,0.04040404,-51.773964
5,0.05050505,-53.07239
6,0.060606062,-53.222843
7,0.07070707,-56.63085
8,0.08080808,-55.09843
9,0.09090909,-51.6256
10,0.1010101,-50.8621
11,0.11111111,-49.20441
12,0.121212125,-52.072014
13,0.13131313,-56.412617
14,0.14141414,-57.444984
15,0.15151516,-50.171757
16,0.16161616,-42.679672
17,0.17171717,-41.130157
18,0.18181819,-37.898087
19,0.1919192,-35.60813
20,0.2020202,-34.31504
21,0.21212122,-41.229134
22,0.22222222,-49.20153
23,0.23232323,-50.683105
24,0.24242425,-48.68645
25,0.25252524,-44.119076
26,0.26262626,-49.639835
27,0.27272728,-50.97245
28,0.28282827,-58.451385
29,0.2929293,-59.388744
30,0.3030303,-69.23265
31,0.3131313,-73.33428
32,0.32323232,-69.13347
33,0.33333334,-63.252743
34,0.34343433,-64.584785
35,0.35353535,-68.46179
36,0.36363637,-66.257614
37,0.37373737,-66.36116
38,0.3838384,-76.51284
39,0.3939394,-74.97889
40,0.4040404,-83.58357
41,0.41414142,-77.55099
42,0.42424244,-82.266174
43,0.43434343,-81.045334
44,0.44444445,-89.19863
45,0.45454547,-95.10817
46,0.46464646,-91.972435
47,0.47474748,-94.63437
48,0.4848485,-101.819176
49,0.4949495,-104.327705
50,0.5050505,-105.40292
51,0.5151515,-101.37921
52,0.5252525,-107.10067
53,0.53535354,-103.60114
54,0.54545456,-108.41987
55,0.5555556,-114.642105
56,0.56565654,-120.24449
57,0.57575756,-133.04984
58,0.5858586,-124.68443
59,0.5959596,-126.3816
60,0.6060606,-115.65853
61,0.61616164,-107.72494
62,0.6262626,-113.160866
63,0.6363636,-106.70749
64,0.64646465,-109.13819
65,0.65656567,-107.51053
66,0.6666667,-109.97418
67,0.6767677,-114.98923
68,0.68686867,-114.138306
69,0.6969697,-104.37568
70,0.7070707,-106.629105
71,0.7171717,-108.58137
72,0.72727275,-108.80806
73,0.7373737,-117.232864
74,0.74747473,-112.76954
75,0.75757575,-102.86305
76,0.7676768,-106.7776
77,0.7777778,-120.61745
78,0.7878788,-122.31541
79,0.7979798,-132.52489
80,0.8080808,-133.85397
81,0.8181818,-143.98596
82,0.82828283,-140.6718
83,0.83838385,-142.58246
84,0.8484849,-138.1368
85,0.85858583,-133.89528
86,0.86868685,-140.12112
87,0.8787879,-131.35838
88,0.8888889,-140.12296
89,0.8989899,-140.03479
90,0.90909094,-141.49702
91,0.9191919,-136.7717
92,0.9292929,-123.06516
93,0.93939394,-116.98655
94,0.94949496,-127.50963
95,0.959596,-132.85326
96,0.969697,-134.8194
97,0.97979796,-135.58716
98,0.989899,-131.36198
99,1.0,-124.837746
