index,timestep,sample
0,0.0,-1.4944634
1,0.01010101,-0.0392524
2,0.02020202,-1.7354206
3,0.030303031,-2.4839635
4,0.04040404,-3.880137
5,0.05050505,-8.859784
6,0.060606062,-14.340756
7,0.07070707,-12.919743
8,0.08080808,-17.471966
9,0.09090909,-18.137377
10,0.1010101,-29.993057
11,0.11111111,-37.06295
12,0.121212125,-38.883175
13,0.13131313,-38.560757
14,0.14141414,-39.832996
15,0.15151516,-45.27618
16,0.16161616,-45.72124
17,0.17171717,-42.723892
18,0.18181819,-44.462807
19,0.1919192,-53.630722
20,0.2020202,-57.91452
21,0.21212122,-60.170883
22,0.22222222,-65.786385
23,0.23232323,-71.79614
24,0.24242425,-76.66362
25,0.25252524,-77.11169
26,0.26262626,-77.12083
27,0.27272728,-65.86015
28,0.28282827,-63.456036
29,0.2929293,-68.797874
30,0.3030303,-64.67026
31,0.3131313,-60.92619
32,0.32323232,-61.799458
33,0.33333334,-66.37726
34,0.34343433,-72.34262
35,0.35353535,-64.53604
36,0.36363637,-62.619064
37,0.37373737,-62.4421
38,0.3838384,-63.35723
39,0.3939394,-66.008385
40,0.4040404,-68.151276
41,0.41414142,-57.784306
42,0.42424244,-53.060764
43,0.43434343,-57.303913
44,0.44444445,-66.34754
45,0.45454547,-65.59182
46,0.46464646,-72.70288
47,0.47474748,-76.68457
48,0.4848485,-72.61873
49,0.4949495,-73.07552
50,0.5050505,-77.22655
51,0.5151515,-74.30614
52,0.5252525,-70.86786
53,0.53535354,-65.190735
54,0.54545456,-54.69848
55,0.5555556,-52.351543
56,0.56565654,-64.35095
57,0.57575756,-64.49166
58,0.5858586,-67.47673
59,0.5959596,-63.33943
60,0.6060606,-67.51828
61,0.61616164,-70.2079
62,0.6262626,-82.12696
63,0.6363636,-81.368164
64,0.64646465,-76.7655
65,0.65656567,-63.31869
66,0.6666667,-62.68516
67,0.6767677,-71.89154
68,0.68686867,-67.50749
69,0.6969697,-58.99136
70,0.7070707,-58.085514
71,0.7171717,-55.080585
72,0.72727275,-47.150246
73,0.7373737,-59.138897
74,0.74747473,-52.923603
75,0.75757575,-53.848644
76,0.7676768,-71.10544
77,0.7777778,-73.95511
78,0.7878788,-88.97663
79,0.7979798,-75.82618
80,0.8080808,-71.15206
81,0.8181818,-80.89142
82,0.82828283,-91.18418
83,0.83838385,-91.63923
84,0.8484849,-88.01023
85,0.85858583,-85.835526
86,0.86868685,-71.24207
87,0.8787879,-62.62968
88,0.8888889,-61.55199
89,0.8989899,-57.726418
90,0.90909094,-71.495605
91,0.9191919,-67.46495
92,0.9292929,-54.552963
93,0.93939394,-55.16612
94,0.94949496,-65.405014
95,0.959596,-75.876526
96,0.969697,-72.45213
97,0.97979796,-78.04733
98,0.989899,-89.367256
99,1.0,-70.7481
