index,timestep,sample
0,0.0,-31.341194
1,0.01010101,-24.088074
2,0.02020202,-28.731659
3,0.030303031,-24.887877
4,0.04040404,-33.7952
5,0.05050505,-31.780973
6,0.060606062,-35.863525
7,0.07070707,-36.265663
8,0.08080808,-31.547157
9,0.09090909,-33.863537
10,0.1010101,-30.664112
11,0.11111111,-30.886013
12,0.121212125,-31.358517
13,0.13131313,-28.891512
14,0.14141414,-33.981033
15,0.15151516,-39.79595
16,0.16161616,-36.79689
17,0.17171717,-28.03623
18,0.18181819,-23.552444
19,0.1919192,-20.556091
20,0.2020202,-22.639795
21,0.21212122,-29.8534
22,0.22222222,-27.700787
23,0.23232323,-26.27209
24,0.24242425,-30.763748
25,0.25252524,-30.854637
26,0.26262626,-31.02964
27,0.27272728,-28.959297
28,0.28282827,-27.017015
29,0.2929293,-39.85261
30,0.3030303,-39.014053
31,0.3131313,-28.09851
32,0.32323232,-36.5766
33,0.33333334,-37.62394
34,0.34343433,-40.123695
35,0.35353535,-33.80513
36,0.36363637,-32.045696
37,0.37373737,-31.83718
38,0.3838384,-26.789394
39,0.3939394,-26.008484
40,0.4040404,-33.912598
41,0.41414142,-30.12513
42,0.42424244,-31.604975
43,0.43434343,-35.1929
44,0.44444445,-36.145298
45,0.45454547,-32.06556
46,0.46464646,-36.343052
47,0.47474748,-28.937286
48,0.4848485,-28.680033
49,0.4949495,-28.348974
50,0.5050505,-29.176762
51,0.5151515,-42.946373
52,0.5252525,-40.344456
53,0.53535354,-41.797005
54,0.54545456,-35.141865
55,0.5555556,-44.639183
56,0.56565654,-43.036453
57,0.57575756,-50.986347
58,0.5858586,-50.7285
59,0.5959596,-50.502193
60,0.6060606,-55.979122
61,0.61616164,-67.76851
62,0.6262626,-75.86905
63,0.6363636,-76.76927
64,0.64646465,-76.75446
65,0.65656567,-78.07196
66,0.6666667,-80.21127
67,0.6767677,-73.2713
68,0.68686867,-73.78716
69,0.6969697,-70.80204
70,0.7070707,-52.43964
71,0.7171717,-57.020897
72,0.72727275,-58.723835
73,0.7373737,-64.7267
74,0.74747473,-71.00847
75,0.75757575,-85.351234
76,0.7676768,-93.7305
77,0.7777778,-84.37979
78,0.7878788,-101.15462
79,0.7979798,-91.41156
80,0.8080808,-80.97635
81,0.8181818,-77.31434
82,0.82828283,-94.73493
83,0.83838385,-96.71162
84,0.8484849,-106.036896
85,0.85858583,-106.33163
86,0.86868685,-93.37322
87,0.8787879,-92.48554
88,0.8888889,-101.913536
89,0.8989899,-114.08171
90,0.90909094,-122.1649
91,0.9191919,-117.59756
92,0.9292929,-108.32971
93,0.93939394,-111.896194
94,0.94949496,-103.15946
95,0.959596,-96.404
96,0.969697,-92.34951
97,0.97979796,-91.68694
98,0.989899,-104.0918
99,1.0,-109.50976
