index,timestep,sample
0,0.0,-38.314663
1,0.01010101,-38.656147
2,0.02020202,-34.14839
3,0.030303031,-33.955223
4,0.04040404,-37.22374
5,0.05050505,-41.80136
6,0.060606062,-46.784332
7,0.07070707,-45.042168
8,0.08080808,-54.427307
9,0.09090909,-49.024334
10,0.1010101,-45.453995
11,0.11111111,-51.168694
12,0.121212125,-49.965034
13,0.13131313,-61.095657
14,0.14141414,-65.21763
15,0.15151516,-67.678314
16,0.16161616,-67.10948
17,0.17171717,-69.01335
18,0.18181819,-72.99226
19,0.1919192,-72.52062
20,0.2020202,-71.96284
21,0.21212122,-68.987946
22,0.22222222,-69.79318
23,0.23232323,-73.60734
24,0.24242425,-69.21972
25,0.25252524,-70.58166
26,0.26262626,-72.27577
27,0.27272728,-69.20829
28,0.28282827,-73.26773
29,0.2929293,-73.15891
30,0.3030303,-68.306465
31,0.3131313,-70.886856
32,0.32323232,-60.319294
33,0.33333334,-66.536156
34,0.34343433,-66.116325
35,0.35353535,-57.66848
36,0.36363637,-58.17877
37,0.37373737,-58.00259
38,0.3838384,-56.243004
39,0.3939394,-57.362457
40,0.4040404,-52.561874
41,0.41414142,-47.352264
42,0.42424244,-46.480717
43,0.43434343,-49.39225
44,0.44444445,-43.86769
45,0.45454547,-42.995956
46,0.46464646,-40.56521
47,0.47474748,-42.528748
48,0.4848485,-41.12683
49,0.4949495,-47.148453
50,0.5050505,-43.92418
51,0.5151515,-42.382446
52,0.5252525,-30.04422
53,0.53535354,-34.578133
54,0.54545456,-34.72145
55,0.5555556,-42.90406
56,0.56565654,-52.580616
57,0.57575756,-40.508564
58,0.5858586,-29.010252
59,0.5959596,-34.53026
60,0.6060606,-35.370102
61,0.61616164,-29.200062
62,0.6262626,-26.45554
63,0.6363636,-28.767496
64,0.64646465,-34.913563
65,0.65656567,-28.752768
66,0.6666667,-28.31521
67,0.6767677,-18.683903
68,0.68686867,-14.60952
69,0.6969697,-18.265266
70,0.7070707,-29.626045
71,0.7171717,-32.083336
72,0.72727275,-42.23253
73,0.7373737,-40.83975
74,0.74747473,-66.180145
75,0.75757575,-59.51452
76,0.7676768,-70.40958
77,0.7777778,-67.658516
78,0.7878788,-75.68299
79,0.7979798,-74.98727
80,0.8080808,-73.67999
81,0.8181818,-62.267395
82,0.82828283,-84.68463
83,0.83838385,-71.77143
84,0.8484849,-64.029816
85,0.85858583,-70.60426
86,0.86868685,-72.49103
87,0.8787879,-71.49799
88,0.8888889,-69.33087
89,0.8989899,-91.183174
90,0.90909094,-89.55897
91,0.9191919,-93.36172
92,0.9292929,-92.887764
93,0.93939394,-93.19478
94,0.94949496,-100.52052
95,0.959596,-93.4192
96,0.969697,-93.78717
97,0.97979796,-88.932816
98,0.989899,-89.510864
99,1.0,-92.31787
