index,timestep,sample
0,0.0,-34.40003
1,0.01010101,-36.457115
2,0.02020202,-32.97605
3,0.030303031,-25.479689
4,0.04040404,-33.44467
5,0.05050505,-29.495865
6,0.060606062,-30.438179
7,0.07070707,-33.935616
8,0.08080808,-35.9391
9,0.09090909,-34.134483
10,0.1010101,-44.478218
11,0.11111111,-43.09151
12,0.121212125,-41.656723
13,0.13131313,-43.259155
14,0.14141414,-43.14193
15,0.15151516,-40.260876
16,0.16161616,-42.281433
17,0.17171717,-46.1642
18,0.18181819,-42.746098
19,0.1919192,-45.472282
20,0.2020202,-50.457363
21,0.21212122,-49.866
22,0.22222222,-51.198242
23,0.23232323,-46.44942
24,0.24242425,-42.587315
25,0.25252524,-41.19339
26,0.26262626,-44.134552
27,0.27272728,-44.360313
28,0.28282827,-41.104248
29,0.2929293,-31.332832
30,0.3030303,-34.640076
31,0.3131313,-30.06184
32,0.32323232,-33.50064
33,0.33333334,-33.668854
34,0.34343433,-30.045357
35,0.35353535,-33.76268
36,0.36363637,-44.631126
37,0.37373737,-47.683437
38,0.3838384,-42.103287
39,0.3939394,-40.458115
40,0.4040404,-39.124226
41,0.41414142,-40.29061
42,0.42424244,-34.430157
43,0.43434343,-40.87558
44,0.44444445,-40.218407
45,0.45454547,-41.089066
46,0.46464646,-47.60424
47,0.47474748,-45.007004
48,0.4848485,-51.906185
49,0.4949495,-42.809494
50,0.5050505,-42.096153
51,0.5151515,-45.74206
52,0.5252525,-37.04604
53,0.53535354,-27.425323
54,0.54545456,-33.63508
55,0.5555556,-23.537582
56,0.56565654,-24.166441
57,0.57575756,-30.125195
58,0.5858586,-32.538254
59,0.5959596,-36.52904
60,0.6060606,-45.513123
61,0.61616164,-48.55939
62,0.6262626,-63.83054
63,0.6363636,-64.49839
64,0.64646465,-55.93892
65,0.65656567,-61.96293
66,0.6666667,-70.399536
67,0.6767677,-58.394093
68,0.68686867,-56.709217
69,0.6969697,-62.770416
70,0.7070707,-41.393967
71,0.7171717,-47.53232
72,0.72727275,-39.33477
73,0.7373737,-41.766247
74,0.74747473,-25.38239
75,0.75757575,-17.669758
76,0.7676768,-6.173421
77,0.7777778,2.74403
78,0.7878788,0.3434875
79,0.7979798,4.202118
80,0.8080808,13.018144
81,0.8181818,18.607
82,0.82828283,19.140348
83,0.83838385,18.5906
84,0.8484849,29.915497
85,0.85858583,13.45969
86,0.86868685,18.751097
87,0.8787879,15.94109
88,0.8888889,22.054539
89,0.8989899,28.51121
90,0.90909094,30.765842
91,0.9191919,17.412807
92,0.9292929,22.058811
93,0.93939394,18.514715
94,0.94949496,36.615864
95,0.959596,39.39811
96,0.969697,27.636633
97,0.97979796,45.40567
98,0.989899,32.895435
99,1.0,12.221426
