index,timestep,sample
0,0.0,-17.558418
1,0.01010101,-22.295513
2,0.02020202,-23.147766
3,0.030303031,-23.877209
4,0.04040404,-28.345644
5,0.05050505,-25.907902
6,0.060606062,-25.90892
7,0.07070707,-28.716713
8,0.08080808,-33.17192
9,0.09090909,-32.65614
10,0.1010101,-30.129972
11,0.11111111,-22.204315
12,0.121212125,-19.912617
13,0.13131313,-17.118633
14,0.14141414,-12.9582405
15,0.15151516,-11.120525
16,0.16161616,-14.05504
17,0.17171717,-10.985374
18,0.18181819,-13.521389
19,0.1919192,-19.366497
20,0.2020202,-17.903803
21,0.21212122,-18.80081
22,0.22222222,-27.505999
23,0.23232323,-19.690174
24,0.24242425,-22.032917
25,0.25252524,-21.94585
26,0.26262626,-14.365989
27,0.27272728,-12.792551
28,0.28282827,-17.224752
29,0.2929293,-23.666796
30,0.3030303,-27.175886
31,0.3131313,-29.88339
32,0.32323232,-34.750217
33,0.33333334,-29.80828
34,0.34343433,-32.09801
35,0.35353535,-31.031298
36,0.36363637,-29.307549
37,0.37373737,-35.372322
38,0.3838384,-25.993032
39,0.3939394,-23.815197
40,0.4040404,-28.102852
41,0.41414142,-33.15409
42,0.42424244,-36.107826
43,0.43434343,-34.167786
44,0.44444445,-28.603752
45,0.45454547,-22.462667
46,0.46464646,-28.150751
47,0.47474748,-32.12779
48,0.4848485,-35.40853
49,0.4949495,-39.456566
50,0.5050505,-44.438972
51,0.5151515,-44.913815
52,0.5252525,-41.440742
53,0.53535354,-28.191395
54,0.54545456,-43.230072
55,0.5555556,-55.661644
56,0.56565654,-59.768574
57,0.57575756,-55.26897
58,0.5858586,-56.768166
59,0.5959596,-60.554005
60,0.6060606,-65.30787
61,0.61616164,-75.12527
62,0.6262626,-76.44652
63,0.6363636,-73.10723
64,0.64646465,-76.241844
65,0.65656567,-85.04474
66,0.6666667,-78.210434
67,0.6767677,-79.46602
68,0.68686867,-75.94546
69,0.6969697,-69.17151
70,0.7070707,-58.989334
71,0.7171717,-69.74192
72,0.72727275,-66.66829
73,0.7373737,-74.49763
74,0.74747473,-69.45505
75,0.75757575,-62.542213
76,0.7676768,-49.30537
77,0.7777778,-66.19795
78,0.7878788,-51.096905
79,0.7979798,-46.646122
80,0.8080808,-53.44477
81,0.8181818,-60.997955
82,0.82828283,-52.21995
83,0.83838385,-64.887695
84,0.8484849,-70.02852
85,0.85858583,-73.72524
86,0.86868685,-76.92717
87,0.8787879,-68.02471
88,0.8888889,-69.61705
89,0.8989899,-84.29303
90,0.90909094,-89.37821
91,0.9191919,-92.26153
92,0.9292929,-90.365814
93,0.93939394,-90.23133
94,0.94949496,-104.439514
95,0.959596,-92.80505
96,0.969697,-84.26889
97,0.97979796,-72.392715
98,0.989899,-73.852264
99,1.0,-71.854164
