index,timestep,sample
0,0.0,-40.295265
1,0.01010101,-35.13992
2,0.02020202,-37.01426
3,0.030303031,-40.94564
4,0.04040404,-40.76353
5,0.05050505,-33.944965
6,0.060606062,-32.09644
7,0.07070707,-30.574886
8,0.08080808,-31.968208
9,0.09090909,-31.965122
10,0.1010101,-30.456358
11,0.11111111,-29.2032
12,0.121212125,-34.095894
13,0.13131313,-31.90647
14,0.14141414,-40.41679
15,0.15151516,-40.956383
16,0.16161616,-35.964066
17,0.17171717,-31.411076
18,0.18181819,-31.368044
19,0.1919192,-39.34146
20,0.2020202,-45.544205
21,0.21212122,-40.771843
22,0.22222222,-34.80844
23,0.23232323,-31.88111
24,0.24242425,-32.131725
25,0.25252524,-30.868683
26,0.26262626,-32.428387
27,0.27272728,-35.214123
28,0.28282827,-34.228035
29,0.2929293,-36.662724
30,0.3030303,-35.219486
31,0.3131313,-29.030945
32,0.32323232,-28.187975
33,0.33333334,-22.375172
34,0.34343433,-26.470898
35,0.35353535,-26.487162
36,0.36363637,-27.647066
37,0.37373737,-35.908585
38,0.3838384,-39.273766
39,0.3939394,-37.16103
40,0.4040404,-37.971523
41,0.41414142,-41.299435
42,0.42424244,-51.03029
43,0.43434343,-54.700188
44,0.44444445,-59.437725
45,0.45454547,-65.469284
46,0.46464646,-68.359634
47,0.47474748,-60.513275
48,0.4848485,-58.443184
49,0.4949495,-63.18585
50,0.5050505,-65.91514
51,0.5151515,-64.65166
52,0.5252525,-54.469856
53,0.53535354,-55.708755
54,0.54545456,-45.07602
55,0.5555556,-44.00995
56,0.56565654,-46.671658
57,0.57575756,-40.004765
58,0.5858586,-48.74278
59,0.5959596,-52.92944
60,0.6060606,-55.36033
61,0.61616164,-60.17493
62,0.6262626,-60.751347
63,0.6363636,-67.13462
64,0.64646465,-81.266205
65,0.65656567,-80.97636
66,0.6666667,-76.72276
67,0.6767677,-79.95499
68,0.68686867,-74.625496
69,0.6969697,-88.663605
70,0.7070707,-86.15867
71,0.7171717,-93.70261
72,0.72727275,-89.122406
73,0.7373737,-92.77266
74,0.74747473,-103.53175
75,0.75757575,-104.1138
76,0.7676768,-110.47557
77,0.7777778,-111.06157
78,0.7878788,-97.1729
79,0.7979798,-105.09406
80,0.8080808,-104.51643
81,0.8181818,-117.48327
82,0.82828283,-118.8297
83,0.83838385,-126.02059
84,0.8484849,-124.37993
85,0.85858583,-123.11907
86,0.86868685,-131.54538
87,0.8787879,-141.22353
88,0.8888889,-134.28029
89,0.8989899,-129.13281
90,0.90909094,-136.86887
91,0.9191919,-130.55296
92,0.9292929,-135.67596
93,0.93939394,-134.66664
94,0.94949496,-126.83901
95,0.959596,-135.54796
96,0.969697,-131.83311
97,0.97979796,-127.00844
98,0.989899,-134.87233
99,1.0,-132.57854
