index,timestep,sample
0,0.0,25.930359
1,0.01010101,29.084284
2,0.02020202,25.821566
3,0.030303031,23.238586
4,0.04040404,23.397743
5,0.05050505,27.897326
6,0.060606062,26.534454
7,0.07070707,28.52481
8,0.08080808,27.625807
9,0.09090909,23.400227
10,0.1010101,27.478851
11,0.11111111,33.81042
12,0.121212125,28.423267
13,0.13131313,32.631012
14,0.14141414,28.820097
15,0.15151516,28.53686
16,0.16161616,34.89451
17,0.17171717,37.611317
18,0.18181819,39.197807
19,0.1919192,35.90777
20,0.2020202,35.005043
21,0.21212122,41.185997
22,0.22222222,41.63932
23,0.23232323,39.82065
24,0.24242425,43.20127
25,0.25252524,37.886177
26,0.26262626,34.60453
27,0.27272728,42.835533
28,0.28282827,34.215225
29,0.2929293,34.357944
30,0.3030303,34.472263
31,0.3131313,32.820633
32,0.32323232,24.13163
33,0.33333334,29.105183
34,0.34343433,22.439505
35,0.35353535,24.829056
36,0.36363637,25.214567
37,0.37373737,21.93724
38,0.3838384,26.48022
39,0.3939394,21.073036
40,0.4040404,27.245924
41,0.41414142,26.210947
42,0.42424244,18.363745
43,0.43434343,11.89209
44,0.44444445,18.96488
45,0.45454547,25.35612
46,0.46464646,32.399757
47,0.47474748,32.876625
48,0.4848485,25.585836
49,0.4949495,28.978855
50,0.5050505,27.36945
51,0.5151515,27.459536
52,0.5252525,30.084944
53,0.53535354,36.319862
54,0.54545456,25.55693
55,0.5555556,18.363636
56,0.56565654,18.671223
57,0.57575756,13.018412
58,0.5858586,16.400423
59,0.5959596,17.101189
60,0.6060606,20.857529
61,0.61616164,22.58804
62,0.6262626,26.601524
63,0.6363636,38.826942
64,0.64646465,43.90948
65,0.65656567,36.49184
66,0.6666667,48.366753
67,0.6767677,43.762142
68,0.68686867,47.3666
69,0.6969697,52.108704
70,0.7070707,49.052555
71,0.7171717,52.628464
72,0.72727275,33.888546
73,0.7373737,31.223003
74,0.74747473,34.54091
75,0.75757575,43.53141
76,0.7676768,38.87225
77,0.7777778,46.669636
78,0.7878788,57.29277
79,0.7979798,52.22839
80,0.8080808,46.586243
81,0.8181818,43.862312
82,0.82828283,38.63116
83,0.83838385,42.384483
84,0.8484849,42.21457
85,0.85858583,40.226383
86,0.86868685,38.897194
87,0.8787879,34.633938
88,0.8888889,37.871193
89,0.8989899,40.151497
90,0.90909094,47.315514
91,0.9191919,49.37246
92,0.9292929,61.11276
93,0.93939394,70.87864
94,0.94949496,74.7883
95,0.959596,64.83551
96,0.969697,60.42427
97,0.97979796,70.99818
98,0.989899,80.47626
99,1.0,95.264435
