index,timestep,sample
0,0.0,-8.114117
1,0.01010101,-8.894773
2,0.02020202,-7.295048
3,0.030303031,-4.745984
4,0.04040404,-0.35128975
5,0.05050505,0.51100045
6,0.060606062,6.8211446
7,0.07070707,-2.3017497
8,0.08080808,-0.9719342
9,0.09090909,2.297666
10,0.1010101,6.964442
11,0.11111111,3.967789
12,0.121212125,-0.5102527
13,0.13131313,2.9652684
14,0.14141414,3.8054075
15,0.15151516,1.4756083
16,0.16161616,12.393677
17,0.17171717,6.968739
18,0.18181819,0.11519432
19,0.1919192,4.54473
20,0.2020202,-0.10217285
21,0.21212122,6.1775484
22,0.22222222,8.120908
23,0.23232323,3.501814
24,0.24242425,-6.362068
25,0.25252524,-9.242986
26,0.26262626,-15.787593
27,0.27272728,-18.636684
28,0.28282827,-10.740419
29,0.2929293,-2.383441
30,0.3030303,-0.74427736
31,0.3131313,-6.845945
32,0.32323232,2.9821572
33,0.33333334,9.749062
34,0.34343433,13.862429
35,0.35353535,14.586404
36,0.36363637,8.039384
37,0.37373737,6.226631
38,0.3838384,5.4359016
39,0.3939394,-0.14572811
40,0.4040404,-2.5116808
41,0.41414142,-4.0895653
42,0.42424244,-1.1389942
43,0.43434343,-5.9442773
44,0.44444445,-5.626251
45,0.45454547,-11.851791
46,0.46464646,-14.190132
47,0.47474748,-16.781723
48,0.4848485,-16.36738
49,0.4949495,-28.938839
50,0.5050505,-28.10849
51,0.5151515,-21.670881
52,0.5252525,-24.405174
53,0.53535354,-29.191174
54,0.54545456,-34.685207
55,0.5555556,-29.284061
56,0.56565654,-23.373323
57,0.57575756,-19.805103
58,0.5858586,-14.638769
59,0.5959596,-24.237343
60,0.6060606,-20.668053
61,0.61616164,-31.233742
62,0.6262626,-27.868765
63,0.6363636,-20.456402
64,0.64646465,-16.841658
65,0.65656567,-21.962831
66,0.6666667,-23.261347
67,0.6767677,-33.352936
68,0.68686867,-31.043583
69,0.6969697,-32.25564
70,0.7070707,-30.699175
71,0.7171717,-37.74225
72,0.72727275,-21.829163
73,0.7373737,-22.478437
74,0.74747473,-10.715866
75,0.75757575,-13.84055
76,0.7676768,-20.061455
77,0.7777778,-29.157482
78,0.7878788,-42.913296
79,0.7979798,-34.009445
80,0.8080808,-42.67217
81,0.8181818,-56.96918
82,0.82828283,-51.881866
83,0.83838385,-61.509903
84,0.8484849,-77.56758
85,0.85858583,-80.24977
86,0.86868685,-68.785255
87,0.8787879,-73.94246
88,0.8888889,-53.188065
89,0.8989899,-50.068535
90,0.90909094,-54.23063
91,0.9191919,-59.439384
92,0.9292929,-51.952152
93,0.93939394,-48.443302
94,0.94949496,-32.598095
95,0.959596,-42.95877
96,0.969697,-43.224167
97,0.97979796,-38.032383
98,0.989899,-50.56315
99,1.0,-45.311234
