index,timestep,sample
0,0.0,50.400913
1,0.01010101,46.353767
2,0.02020202,55.069557
3,0.030303031,60.09621
4,0.04040404,58.847683
5,0.05050505,66.30104
6,0.060606062,66.816635
7,0.07070707,67.05196
8,0.08080808,67.98969
9,0.09090909,59.745224
10,0.1010101,54.16317
11,0.11111111,59.3992
12,0.121212125,60.628613
13,0.13131313,60.017914
14,0.14141414,59.938107
15,0.15151516,62.67672
16,0.16161616,59.283474
17,0.17171717,56.835907
18,0.18181819,53.848938
19,0.1919192,49.262257
20,0.2020202,52.733345
21,0.21212122,51.779243
22,0.22222222,45.330276
23,0.23232323,41.674145
24,0.24242425,48.462585
25,0.25252524,46.317326
26,0.26262626,41.124092
27,0.27272728,40.524067
28,0.28282827,30.200562
29,0.2929293,30.289816
30,0.3030303,36.17341
31,0.3131313,33.966908
32,0.32323232,38.32651
33,0.33333334,52.369045
34,0.34343433,56.056145
35,0.35353535,56.751698
36,0.36363637,56.171307
37,0.37373737,50.903366
38,0.3838384,60.864853
39,0.3939394,69.29484
40,0.4040404,73.63597
41,0.41414142,70.07932
42,0.42424244,65.5981
43,0.43434343,69.29155
44,0.44444445,64.97514
45,0.45454547,75.876785
46,0.46464646,77.33362
47,0.47474748,72.94089
48,0.4848485,70.575165
49,0.4949495,58.86457
50,0.5050505,61.58865
51,0.5151515,69.83803
52,0.5252525,60.467274
53,0.53535354,60.761944
54,0.54545456,59.308826
55,0.5555556,59.248547
56,0.56565654,65.51167
57,0.57575756,69.27035
58,0.5858586,65.02946
59,0.5959596,72.59152
60,0.6060606,65.71762
61,0.61616164,58.85417
62,0.6262626,50.439693
63,0.6363636,31.862038
64,0.64646465,34.242146
65,0.65656567,37.660957
66,0.6666667,41.340492
67,0.6767677,27.44388
68,0.68686867,32.995304
69,0.6969697,27.453394
70,0.7070707,28.73145
71,0.7171717,34.16402
72,0.72727275,34.589314
73,0.7373737,31.691383
74,0.74747473,43.851738
75,0.75757575,43.734074
76,0.7676768,56.726826
77,0.7777778,51.71776
78,0.7878788,55.364162
79,0.7979798,51.47301
80,0.8080808,48.062813
81,0.8181818,33.66694
82,0.82828283,30.341873
83,0.83838385,19.900028
84,0.8484849,18.992544
85,0.85858583,9.475243
86,0.86868685,3.308044
87,0.8787879,-2.2329106
88,0.8888889,-6.859908
89,0.8989899,-38.687874
90,0.90909094,-39.994404
91,0.9191919,-41.327538
92,0.9292929,-37.607677
93,0.93939394,-42.91607
94,0.94949496,-49.722534
95,0.959596,-46.847813
96,0.969697,-41.721584
97,0.97979796,-47.589092
98,0.989899,-49.38434
99,1.0,-47.58946
