index,timestep,sample
0,0.0,40.176334
1,0.01010101,40.69176
2,0.02020202,42.45182
3,0.030303031,41.602627
4,0.04040404,36.081448
5,0.05050505,39.109833
6,0.060606062,46.345856
7,0.07070707,44.95606
8,0.08080808,43.151497
9,0.09090909,41.865177
10,0.1010101,40.45459
11,0.11111111,45.967796
12,0.121212125,45.074467
13,0.13131313,36.596428
14,0.14141414,33.704292
15,0.15151516,29.279211
16,0.16161616,32.577236
17,0.17171717,31.54552
18,0.18181819,28.927313
19,0.1919192,25.155796
20,0.2020202,19.215704
21,0.21212122,25.73005
22,0.22222222,20.741755
23,0.23232323,20.09033
24,0.24242425,14.302126
25,0.25252524,16.373695
26,0.26262626,21.175026
27,0.27272728,23.155434
28,0.28282827,24.1744
29,0.2929293,32.110867
30,0.3030303,29.777292
31,0.3131313,31.568447
32,0.32323232,32.585308
33,0.33333334,27.427238
34,0.34343433,21.781525
35,0.35353535,27.766056
36,0.36363637,24.073835
37,0.37373737,20.658968
38,0.3838384,21.81947
39,0.3939394,16.96017
40,0.4040404,10.023395
41,0.41414142,3.299355
42,0.42424244,-1.75664
43,0.43434343,0.123829365
44,0.44444445,-7.163964
45,0.45454547,-10.748121
46,0.46464646,-18.546015
47,0.47474748,-8.761663
48,0.4848485,-8.316667
49,0.4949495,-15.7296505
50,0.5050505,-18.52527
51,0.5151515,-20.65412
52,0.5252525,-19.746935
53,0.53535354,-14.51291
54,0.54545456,-1.1703253
55,0.5555556,1.7880805
56,0.56565654,13.646302
57,0.57575756,21.092915
58,0.5858586,18.462809
59,0.5959596,25.5613
60,0.6060606,26.427542
61,0.61616164,28.94997
62,0.6262626,36.06864
63,0.6363636,40.106415
64,0.64646465,36.55117
65,0.65656567,31.897873
66,0.6666667,41.68712
67,0.6767677,37.94877
68,0.68686867,40.322212
69,0.6969697,45.708748
70,0.7070707,45.75201
71,0.7171717,52.108963
72,0.72727275,40.284927
73,0.7373737,46.50023
74,0.74747473,49.158684
75,0.75757575,47.692
76,0.7676768,46.33118
77,0.7777778,51.49916
78,0.7878788,64.33881
79,0.7979798,79.326546
80,0.8080808,77.54799
81,0.8181818,83.949425
82,0.82828283,90.94745
83,0.83838385,89.148994
84,0.8484849,100.84298
85,0.85858583,112.52809
86,0.86868685,117.76767
87,0.8787879,119.16582
88,0.8888889,102.85719
89,0.8989899,102.07342
90,0.90909094,99.04148
91,0.9191919,102.34833
92,0.9292929,94.58722
93,0.93939394,99.03427
94,0.94949496,116.86883
95,0.959596,110.419975
96,0.969697,109.70139
97,0.97979796,84.69844
98,0.989899,82.48507
99,1.0,77.569115
