index,timestep,sample
0,0.0,3.4716265
1,0.01010101,2.6604156
2,0.02020202,5.7456923
3,0.030303031,1.7013254
4,0.04040404,6.10827
5,0.05050505,11.041952
6,0.060606062,17.76311
7,0.07070707,27.197937
8,0.08080808,29.993172
9,0.09090909,30.503191
10,0.1010101,30.680965
11,0.11111111,25.5717
12,0.121212125,27.357998
13,0.13131313,22.764942
14,0.14141414,26.808722
15,0.15151516,23.5223
16,0.16161616,21.327553
17,0.17171717,14.900531
18,0.18181819,13.235597
19,0.1919192,14.543799
20,0.2020202,22.84486
21,0.21212122,29.937672
22,0.22222222,23.718744
23,0.23232323,21.56403
24,0.24242425,27.598993
25,0.25252524,22.210295
26,0.26262626,26.732176
27,0.27272728,25.287434
28,0.28282827,27.399239
29,0.2929293,21.216219
30,0.3030303,18.594625
31,0.3131313,19.201284
32,0.32323232,22.747938
33,0.33333334,20.231382
34,0.34343433,16.975006
35,0.35353535,14.872774
36,0.36363637,16.243143
37,0.37373737,27.12782
38,0.3838384,28.954
39,0.3939394,28.278
40,0.4040404,25.659386
41,0.41414142,25.471924
42,0.42424244,29.50414
43,0.43434343,30.52202
44,0.44444445,34.543354
45,0.45454547,27.150105
46,0.46464646,19.727045
47,0.47474748,18.008656
48,0.4848485,18.653414
49,0.4949495,18.32612
50,0.5050505,11.690296
51,0.5151515,4.731321
52,0.5252525,8.899299
53,0.53535354,-2.752429
54,0.54545456,2.792945
55,0.5555556,2.5066462
56,0.56565654,-1.9833813
57,0.57575756,3.3602228
58,0.5858586,7.6799135
59,0.5959596,8.304265
60,0.6060606,4.217429
61,0.61616164,0.8479104
62,0.6262626,2.645411
63,0.6363636,-4.5291715
64,0.64646465,-6.8264093
65,0.65656567,-5.505594
66,0.6666667,-25.0964
67,0.6767677,-15.902383
68,0.68686867,-17.414001
69,0.6969697,-7.2764263
70,0.7070707,-4.332982
71,0.7171717,3.0468469
72,0.72727275,-9.511335
73,0.7373737,-10.216467
74,0.74747473,-4.735652
75,0.75757575,-1.8505769
76,0.7676768,-1.3423024
77,0.7777778,-4.1393547
78,0.7878788,-7.5417624
79,0.7979798,-19.015217
80,0.8080808,-20.057083
81,0.8181818,-12.92448
82,0.82828283,-27.777401
83,0.83838385,-32.859425
84,0.8484849,-33.428646
85,0.85858583,-37.046886
86,0.86868685,-34.958084
87,0.8787879,-47.71511
88,0.8888889,-49.909786
89,0.8989899,-42.43193
90,0.90909094,-25.096695
91,0.9191919,-25.171663
92,0.9292929,-36.50452
93,0.93939394,-39.27246
94,0.94949496,-20.537458
95,0.959596,-16.72031
96,0.969697,-25.249685
97,0.97979796,-17.5503
98,0.989899,-16.75018
99,1.0,-26.15202
