index,timestep,sample
0,0.0,-31.785444
1,0.01010101,-29.856014
2,0.02020202,-34.119576
3,0.030303031,-34.682346
4,0.04040404,-33.092144
5,0.05050505,-37.342754
6,0.060606062,-39.875664
7,0.07070707,-41.179287
8,0.08080808,-34.36456
9,0.09090909,-27.880648
10,0.1010101,-28.066153
11,0.11111111,-29.858053
12,0.121212125,-37.23894
13,0.13131313,-35.557514
14,0.14141414,-35.006283
15,0.15151516,-40.14543
16,0.16161616,-46.469658
17,0.17171717,-49.874718
18,0.18181819,-58.839275
19,0.1919192,-61.39696
20,0.2020202,-55.68555
21,0.21212122,-54.88856
22,0.22222222,-50.888966
23,0.23232323,-45.002075
24,0.24242425,-48.360626
25,0.25252524,-51.46065
26,0.26262626,-49.042183
27,0.27272728,-52.843296
28,0.28282827,-49.88505
29,0.2929293,-40.016823
30,0.3030303,-43.74909
31,0.3131313,-42.14015
32,0.32323232,-48.275143
33,0.33333334,-44.145607
34,0.34343433,-39.029083
35,0.35353535,-28.506966
36,0.36363637,-24.545603
37,0.37373737,-26.764254
38,0.3838384,-25.52015
39,0.3939394,-14.542375
40,0.4040404,-6.5846148
41,0.41414142,-6.8677487
42,0.42424244,-0.18825674
43,0.43434343,-3.6135619
44,0.44444445,1.064173
45,0.45454547,3.0146875
46,0.46464646,1.4733257
47,0.47474748,5.264728
48,0.4848485,17.071949
49,0.4949495,17.774828
50,0.5050505,14.681974
51,0.5151515,5.4767237
52,0.5252525,-1.2900395
53,0.53535354,5.180618
54,0.54545456,4.0211253
55,0.5555556,-3.1045895
56,0.56565654,-8.084257
57,0.57575756,-10.845634
58,0.5858586,-5.647594
59,0.5959596,-11.113571
60,0.6060606,-8.28286
61,0.61616164,-4.0005007
62,0.6262626,-6.097371
63,0.6363636,-9.407241
64,0.64646465,-2.23975
65,0.65656567,-3.2292032
66,0.6666667,-5.654133
67,0.6767677,-9.384335
68,0.68686867,-8.10908
69,0.6969697,-10.435051
70,0.7070707,-7.963259
71,0.7171717,11.975086
72,0.72727275,6.0696197
73,0.7373737,8.823391
74,0.74747473,14.947302
75,0.75757575,10.792482
76,0.7676768,9.000469
77,0.7777778,7.897541
78,0.7878788,-2.476078
79,0.7979798,3.596765
80,0.8080808,19.886335
81,0.8181818,15.415926
82,0.82828283,24.44345
83,0.83838385,14.285893
84,0.8484849,5.535963
85,0.85858583,5.247751
86,0.86868685,6.0999513
87,0.8787879,3.426711
88,0.8888889,-4.41985
89,0.8989899,-12.076818
90,0.90909094,-2.0019875
91,0.9191919,10.136481
92,0.9292929,9.9260235
93,0.93939394,9.155033
94,0.94949496,10.555927
95,0.959596,22.63615
96,0.969697,23.651022
97,0.97979796,14.375182
98,0.989899,24.124756
99,1.0,17.714369
