index,timestep,sample
0,0.0,-1.4378462
1,0.01010101,-2.547533
2,0.02020202,-6.450717
3,0.030303031,-1.4553199
4,0.04040404,-1.1959114
5,0.05050505,4.5281835
6,0.060606062,4.2690735
7,0.07070707,3.0406048
8,0.08080808,-2.6805356
9,0.09090909,-6.296282
10,0.1010101,-4.2747173
11,0.11111111,0.4100461
12,0.121212125,0.3019347
13,0.13131313,-1.5301151
14,0.14141414,-1.2730068
15,0.15151516,3.5984979
16,0.16161616,2.7910511
17,0.17171717,0.91512513
18,0.18181819,2.4749913
19,0.1919192,3.6747653
20,0.2020202,4.776387
21,0.21212122,2.3257098
22,0.22222222,5.2141
23,0.23232323,6.8348837
24,0.24242425,10.658722
25,0.25252524,4.4967637
26,0.26262626,4.888114
27,0.27272728,-10.197984
28,0.28282827,-5.9715357
29,0.2929293,-6.1369557
30,0.3030303,-7.353033
31,0.3131313,-12.957951
32,0.32323232,-6.383649
33,0.33333334,-9.910845
34,0.34343433,-7.9180794
35,0.35353535,-9.868037
36,0.36363637,-6.7585735
37,0.37373737,-6.181209
38,0.3838384,-2.531949
39,0.3939394,2.706316
40,0.4040404,5.6382337
41,0.41414142,-1.1395936
42,0.42424244,-11.211725
43,0.43434343,-9.9360485
44,0.44444445,-6.2925987
45,0.45454547,-9.236738
46,0.46464646,-14.243645
47,0.47474748,-16.42405
48,0.4848485,-24.948988
49,0.4949495,-23.686594
50,0.5050505,-22.498976
51,0.5151515,-27.877033
52,0.5252525,-34.903053
53,0.53535354,-35.508297
54,0.54545456,-39.045162
55,0.5555556,-49.666954
56,0.56565654,-39.004677
57,0.57575756,-34.603615
58,0.5858586,-23.164885
59,0.5959596,-16.89085
60,0.6060606,-6.1544724
61,0.61616164,-16.314556
62,0.6262626,-17.413782
63,0.6363636,-27.831633
64,0.64646465,-23.9049
65,0.65656567,-16.995716
66,0.6666667,-4.188548
67,0.6767677,-1.1279283
68,0.68686867,-2.1869864
69,0.6969697,-10.032629
70,0.7070707,-6.3630753
71,0.7171717,-7.378166
72,0.72727275,-13.291594
73,0.7373737,-10.902674
74,0.74747473,-13.197189
75,0.75757575,-3.306282
76,0.7676768,7.8468018
77,0.7777778,18.263851
78,0.7878788,14.88763
79,0.7979798,18.780327
80,0.8080808,23.690369
81,0.8181818,24.72233
82,0.82828283,23.315237
83,0.83838385,10.42657
84,0.8484849,6.5452633
85,0.85858583,0.45580864
86,0.86868685,1.5620341
87,0.8787879,2.3451834
88,0.8888889,1.4789495
89,0.8989899,3.1096525
90,0.90909094,2.2233248
91,0.9191919,14.373789
92,0.9292929,10.755184
93,0.93939394,3.2896848
94,0.94949496,-2.953959
95,0.959596,1.002871
96,0.969697,-7.6774936
97,0.97979796,-19.10462
98,0.989899,-29.297588
99,1.0,-27.593166
