index,timestep,sample
0,0.0,-38.23244
1,0.01010101,-41.153576
2,0.02020202,-47.54519
3,0.030303031,-45.6951
4,0.04040404,-44.341602
5,0.05050505,-37.715816
6,0.060606062,-40.830254
7,0.07070707,-47.48771
8,0.08080808,-40.565235
9,0.09090909,-41.06513
10,0.1010101,-39.38191
11,0.11111111,-32.51091
12,0.121212125,-34.65872
13,0.13131313,-36.632393
14,0.14141414,-39.708363
15,0.15151516,-45.508804
16,0.16161616,-54.898987
17,0.17171717,-52.25329
18,0.18181819,-52.79949
19,0.1919192,-54.493225
20,0.2020202,-50.571106
21,0.21212122,-56.416702
22,0.22222222,-60.510254
23,0.23232323,-57.941242
24,0.24242425,-54.33266
25,0.25252524,-55.077705
26,0.26262626,-57.90511
27,0.27272728,-60.052483
28,0.28282827,-57.626553
29,0.2929293,-53.18414
30,0.3030303,-52.573467
31,0.3131313,-55.300926
32,0.32323232,-59.47801
33,0.33333334,-66.72408
34,0.34343433,-61.162796
35,0.35353535,-73.06249
36,0.36363637,-81.37465
37,0.37373737,-75.59314
38,0.3838384,-85.76556
39,0.3939394,-89.2208
40,0.4040404,-85.09241
41,0.41414142,-78.72868
42,0.42424244,-76.857834
43,0.43434343,-77.75828
44,0.44444445,-81.26416
45,0.45454547,-80.34982
46,0.46464646,-77.57097
47,0.47474748,-88.4289
48,0.4848485,-82.73035
49,0.4949495,-89.660225
50,0.5050505,-90.61154
51,0.5151515,-89.42331
52,0.5252525,-86.33003
53,0.53535354,-82.61609
54,0.54545456,-83.84464
55,0.5555556,-79.73428
56,0.56565654,-76.32127
57,0.57575756,-72.40736
58,0.5858586,-79.11264
59,0.5959596,-86.442535
60,0.6060606,-86.5386
61,0.61616164,-87.83659
62,0.6262626,-89.86778
63,0.6363636,-89.44423
64,0.64646465,-92.51923
65,0.65656567,-87.64136
66,0.6666667,-89.573746
67,0.6767677,-91.89234
68,0.68686867,-93.14747
69,0.6969697,-86.279045
70,0.7070707,-90.96429
71,0.7171717,-92.32342
72,0.72727275,-89.87358
73,0.7373737,-82.78145
74,0.74747473,-97.62813
75,0.75757575,-92.929726
76,0.7676768,-99.34701
77,0.7777778,-92.42232
78,0.7878788,-80.41184
79,0.7979798,-86.938736
80,0.8080808,-82.18565
81,0.8181818,-65.36917
82,0.82828283,-74.74341
83,0.83838385,-79.799255
84,0.8484849,-86.31061
85,0.85858583,-93.303795
86,0.86868685,-79.88309
87,0.8787879,-62.333138
88,0.8888889,-68.02055
89,0.8989899,-71.40331
90,0.90909094,-78.53263
91,0.9191919,-64.080696
92,0.9292929,-70.94621
93,0.93939394,-71.53978
94,0.94949496,-67.16511
95,0.959596,-59.94066
96,0.969697,-59.246384
97,0.97979796,-42.75668
98,0.989899,-28.310534
99,1.0,-32.605995
