index,timestep,sample
0,0.0,0.8233495
1,0.01010101,3.52713
2,0.02020202,-5.1875715
3,0.030303031,1.5359774
4,0.04040404,0.9745118
5,0.05050505,-6.467202
6,0.060606062,-6.344088
7,0.07070707,-11.513945
8,0.08080808,-9.628901
9,0.09090909,-2.838253
10,0.1010101,3.4699001
11,0.11111111,5.5035605
12,0.121212125,4.1709785
13,0.13131313,3.3227491
14,0.14141414,-3.8756714
15,0.15151516,0.44644117
16,0.16161616,-1.3433106
17,0.17171717,8.529894
18,0.18181819,4.9861717
19,0.1919192,2.464936
20,0.2020202,-8.2478285
21,0.21212122,-14.210019
22,0.22222222,-12.779911
23,0.23232323,-18.296898
24,0.24242425,-21.705885
25,0.25252524,-24.916254
26,0.26262626,-28.17535
27,0.27272728,-30.423342
28,0.28282827,-28.470343
29,0.2929293,-33.807793
30,0.3030303,-34.277782
31,0.3131313,-42.542236
32,0.32323232,-47.648254
33,0.33333334,-39.86533
34,0.34343433,-39.075928
35,0.35353535,-32.88213
36,0.36363637,-39.519432
37,0.37373737,-33.82389
38,0.3838384,-41.1986
39,0.3939394,-45.327625
40,0.4040404,-52.626976
41,0.41414142,-57.315483
42,0.42424244,-48.35377
43,0.43434343,-49.456497
44,0.44444445,-54.07135
45,0.45454547,-56.36904
46,0.46464646,-64.19368
47,0.47474748,-57.69356
48,0.4848485,-63.738712
49,0.4949495,-57.67092
50,0.5050505,-59.95937
51,0.5151515,-64.45473
52,0.5252525,-76.16841
53,0.53535354,-74.2597
54,0.54545456,-81.49493
55,0.5555556,-83.60665
56,0.56565654,-75.65804
57,0.57575756,-80.4252
58,0.5858586,-77.56507
59,0.5959596,-91.32854
60,0.6060606,-101.03111
61,0.61616164,-98.148674
62,0.6262626,-88.25707
63,0.6363636,-89.58354
64,0.64646465,-87.75695
65,0.65656567,-75.630905
66,0.6666667,-76.93304
67,0.6767677,-88.31077
68,0.68686867,-80.263664
69,0.6969697,-80.058655
70,0.7070707,-81.22023
71,0.7171717,-68.44797
72,0.72727275,-77.338905
73,0.7373737,-85.157
74,0.74747473,-89.274376
75,0.75757575,-73.50647
76,0.7676768,-73.50865
77,0.7777778,-63.11499
78,0.7878788,-58.246456
79,0.7979798,-56.738926
80,0.8080808,-59.884533
81,0.8181818,-55.134567
82,0.82828283,-33.83539
83,0.83838385,-42.048916
84,0.8484849,-51.116734
85,0.85858583,-64.40561
86,0.86868685,-67.80166
87,0.8787879,-60.830776
88,0.8888889,-69.114334
89,0.8989899,-67.766304
90,0.90909094,-86.82992
91,0.9191919,-72.12335
92,0.9292929,-82.09328
93,0.93939394,-81.953705
94,0.94949496,-87.44019
95,0.959596,-101.503975
96,0.969697,-97.06395
97,0.97979796,-89.59169
98,0.989899,-84.965744
99,1.0,-73.82858
