index,timestep,sample
0,0.0,-0.14863078
1,0.01010101,5.0495276
2,0.02020202,6.2741523
3,0.030303031,9.610896
4,0.04040404,12.849823
5,0.05050505,17.49947
6,0.060606062,12.46965
7,0.07070707,3.2276459
8,0.08080808,11.356861
9,0.09090909,11.64086
10,0.1010101,13.929529
11,0.11111111,13.006298
12,0.121212125,15.898825
13,0.13131313,14.058737
14,0.14141414,10.589284
15,0.15151516,10.0112095
16,0.16161616,9.674037
17,0.17171717,7.118226
18,0.18181819,3.5572345
19,0.1919192,4.4925165
20,0.2020202,3.0510612
21,0.21212122,-1.1449766
22,0.22222222,3.0160785
23,0.23232323,9.012339
24,0.24242425,9.767038
25,0.25252524,15.00775
26,0.26262626,18.722692
27,0.27272728,20.487324
28,0.28282827,19.94279
29,0.2929293,20.25472
30,0.3030303,23.00002
31,0.3131313,20.535484
32,0.32323232,17.570787
33,0.33333334,6.945506
34,0.34343433,14.155457
35,0.35353535,14.289117
36,0.36363637,15.547651
37,0.37373737,11.113257
38,0.3838384,15.749626
39,0.3939394,24.13246
40,0.4040404,32.109894
41,0.41414142,28.78928
42,0.42424244,29.881899
43,0.43434343,39.421196
44,0.44444445,26.177748
45,0.45454547,17.671787
46,0.46464646,12.138331
47,0.47474748,13.855363
48,0.4848485,15.482387
49,0.4949495,9.19262
50,0.5050505,5.5826135
51,0.5151515,17.41747
52,0.5252525,14.836174
53,0.53535354,18.742237
54,0.54545456,16.935297
55,0.5555556,21.587263
56,0.56565654,26.8075
57,0.57575756,29.117449
58,0.5858586,35.869072
59,0.5959596,31.207577
60,0.6060606,30.45127
61,0.61616164,31.162455
62,0.6262626,39.792328
63,0.6363636,46.812294
64,0.64646465,53.567154
65,0.65656567,57.319397
66,0.6666667,68.886566
67,0.6767677,77.16119
68,0.68686867,81.431496
69,0.6969697,81.57267
70,0.7070707,79.86731
71,0.7171717,84.90128
72,0.72727275,84.12026
73,0.7373737,95.37787
74,0.74747473,94.19104
75,0.75757575,97.15721
76,0.7676768,94.05066
77,0.7777778,109.14321
78,0.7878788,107.488846
79,0.7979798,92.37347
80,0.8080808,100.22692
81,0.8181818,97.40656
82,0.82828283,96.97108
83,0.83838385,98.68671
84,0.8484849,86.38029
85,0.85858583,85.148445
86,0.86868685,81.94355
87,0.8787879,96.53191
88,0.8888889,86.99948
89,0.8989899,88.24096
90,0.90909094,85.47784
91,0.9191919,81.520935
92,0.9292929,76.74859
93,0.93939394,79.056755
94,0.94949496,62.878906
95,0.959596,70.747314
96,0.969697,77.26971
97,0.97979796,57.979645
98,0.989899,57.99334
99,1.0,54.941917
