index,timestep,sample
0,0.0,-26.418348
1,0.01010101,-21.804966
2,0.02020202,-24.979359
3,0.030303031,-22.566025
4,0.04040404,-24.784489
5,0.05050505,-17.178772
6,0.060606062,-14.932917
7,0.07070707,-16.548937
8,0.08080808,-14.11778
9,0.09090909,-13.494139
10,0.1010101,-7.0268292
11,0.11111111,-8.775827
12,0.121212125,-6.5308027
13,0.13131313,-7.9653444
14,0.14141414,-1.7567306
15,0.15151516,-1.0866067
16,0.16161616,-4.724905
17,0.17171717,-3.6847062
18,0.18181819,-0.8346815
19,0.1919192,1.270222
20,0.2020202,7.6556396
21,0.21212122,6.6641746
22,0.22222222,16.175238
23,0.23232323,21.934042
24,0.24242425,16.318333
25,0.25252524,10.378408
26,0.26262626,5.9889064
27,0.27272728,4.017707
28,0.28282827,3.975505
29,0.2929293,11.05677
30,0.3030303,14.373712
31,0.3131313,12.704106
32,0.32323232,16.959435
33,0.33333334,22.55361
34,0.34343433,25.18093
35,0.35353535,26.51744
36,0.36363637,28.747383
37,0.37373737,27.309452
38,0.3838384,22.975365
39,0.3939394,28.114162
40,0.4040404,31.642881
41,0.41414142,24.362766
42,0.42424244,15.40151
43,0.43434343,14.836805
44,0.44444445,15.76768
45,0.45454547,13.1566925
46,0.46464646,11.931304
47,0.47474748,13.096269
48,0.4848485,11.869181
49,0.4949495,7.3008504
50,0.5050505,11.180269
51,0.5151515,31.420809
52,0.5252525,35.93938
53,0.53535354,38.677395
54,0.54545456,37.315086
55,0.5555556,37.72255
56,0.56565654,40.489883
57,0.57575756,42.07604
58,0.5858586,50.63408
59,0.5959596,37.37113
60,0.6060606,26.01307
61,0.61616164,16.323013
62,0.6262626,26.996315
63,0.6363636,29.224552
64,0.64646465,43.850746
65,0.65656567,39.24495
66,0.6666667,33.872536
67,0.6767677,35.846817
68,0.68686867,41.72752
69,0.6969697,37.017662
70,0.7070707,42.086002
71,0.7171717,45.535133
72,0.72727275,38.741913
73,0.7373737,39.223633
74,0.74747473,33.461926
75,0.75757575,33.885246
76,0.7676768,23.325108
77,0.7777778,25.012007
78,0.7878788,31.226637
79,0.7979798,25.481205
80,0.8080808,20.404903
81,0.8181818,6.6396666
82,0.82828283,4.985802
83,0.83838385,7.437743
84,0.8484849,4.6369
85,0.85858583,4.3593955
86,0.86868685,5.5562515
87,0.8787879,7.048038
88,0.8888889,11.946489
89,0.8989899,8.082713
90,0.90909094,10.101217
91,0.9191919,10.611623
92,0.9292929,10.668444
93,0.93939394,0.8159752
94,0.94949496,10.162327
95,0.959596,-7.8906956
96,0.969697,-3.1438599
97,0.97979796,-10.281229
98,0.989899,-23.219397
99,1.0,-19.782425
