index,timestep,sample
0,0.0,43.503956
1,0.01010101,45.097755
2,0.02020202,44.93654
3,0.030303031,48.453506
4,0.04040404,42.291035
5,0.05050505,36.896114
6,0.060606062,37.24304
7,0.07070707,36.80407
8,0.08080808,35.90786
9,0.09090909,44.008682
10,0.1010101,50.96944
11,0.11111111,53.577682
12,0.121212125,53.54657
13,0.13131313,50.791225
14,0.14141414,46.01969
15,0.15151516,44.119576
16,0.16161616,45.135845
17,0.17171717,44.483627
18,0.18181819,39.70879
19,0.1919192,46.191814
20,0.2020202,45.46767
21,0.21212122,50.22896
22,0.22222222,46.997704
23,0.23232323,47.35938
24,0.24242425,49.473545
25,0.25252524,47.265453
26,0.26262626,44.453003
27,0.27272728,45.371723
28,0.28282827,45.11845
29,0.2929293,48.58997
30,0.3030303,54.692184
31,0.3131313,55.349564
32,0.32323232,57.62349
33,0.33333334,64.20601
34,0.34343433,56.87492
35,0.35353535,56.942894
36,0.36363637,57.971153
37,0.37373737,51.193157
38,0.3838384,46.634693
39,0.3939394,48.679142
40,0.4040404,53.519375
41,0.41414142,53.424232
42,0.42424244,52.888607
43,0.43434343,42.30236
44,0.44444445,34.36407
45,0.45454547,42.926216
46,0.46464646,44.221863
47,0.47474748,36.02799
48,0.4848485,32.337337
49,0.4949495,37.752064
50,0.5050505,35.596416
51,0.5151515,32.37293
52,0.5252525,31.522308
53,0.53535354,29.11987
54,0.54545456,31.77585
55,0.5555556,26.300787
56,0.56565654,32.482147
57,0.57575756,38.32232
58,0.5858586,34.407516
59,0.5959596,28.564157
60,0.6060606,37.67723
61,0.61616164,23.242262
62,0.6262626,14.042474
63,0.6363636,15.639455
64,0.64646465,20.288746
65,0.65656567,30.413916
66,0.6666667,14.032568
67,0.6767677,2.5739946
68,0.68686867,-4.8875756
69,0.6969697,-3.3041563
70,0.7070707,-8.415322
71,0.7171717,-9.62262
72,0.72727275,-14.574144
73,0.7373737,-8.468012
74,0.74747473,-5.819604
75,0.75757575,2.761261
76,0.7676768,14.658182
77,0.7777778,12.426367
78,0.7878788,9.95653
79,0.7979798,16.161526
80,0.8080808,26.785278
81,0.8181818,29.9428
82,0.82828283,27.969603
83,0.83838385,24.230787
84,0.8484849,19.566488
85,0.85858583,18.524927
86,0.86868685,26.081314
87,0.8787879,34.022797
88,0.8888889,39.034843
89,0.8989899,48.70748
90,0.90909094,47.936913
91,0.9191919,46.224754
92,0.9292929,62.040974
93,0.93939394,66.15071
94,0.94949496,63.373817
95,0.959596,80.14475
96,0.969697,61.955826
97,0.97979796,54.115097
98,0.989899,39.606335
99,1.0,48.982513
