index,timestep,sample
0,0.0,-19.877787
1,0.01010101,-17.439888
2,0.02020202,-10.864
3,0.030303031,-12.039044
4,0.04040404,-9.885207
5,0.05050505,-17.771118
6,0.060606062,-15.6346445
7,0.07070707,-15.658206
8,0.08080808,-16.346237
9,0.09090909,-11.706507
10,0.1010101,-11.361276
11,0.11111111,-12.154669
12,0.121212125,-12.361076
13,0.13131313,-13.309545
14,0.14141414,-14.0001335
15,0.15151516,-7.7392354
16,0.16161616,-7.063462
17,0.17171717,-7.8217816
18,0.18181819,-14.656029
19,0.1919192,-21.490612
20,0.2020202,-13.7474
21,0.21212122,-16.071281
22,0.22222222,-14.1347065
23,0.23232323,-27.089752
24,0.24242425,-26.158134
25,0.25252524,-29.340134
26,0.26262626,-25.630161
27,0.27272728,-27.324389
28,0.28282827,-24.47907
29,0.2929293,-23.206163
30,0.3030303,-16.244383
31,0.3131313,-22.808952
32,0.32323232,-17.791777
33,0.33333334,-18.91702
34,0.34343433,-25.866627
35,0.35353535,-29.061066
36,0.36363637,-34.650116
37,0.37373737,-35.41454
38,0.3838384,-41.492493
39,0.3939394,-33.316963
40,0.4040404,-33.4758
41,0.41414142,-34.964005
42,0.42424244,-41.102074
43,0.43434343,-44.241287
44,0.44444445,-33.932247
45,0.45454547,-34.39664
46,0.46464646,-48.706142
47,0.47474748,-54.483383
48,0.4848485,-49.0539
49,0.4949495,-62.846497
50,0.5050505,-63.096325
51,0.5151515,-55.43708
52,0.5252525,-49.728725
53,0.53535354,-50.687
54,0.54545456,-54.120956
55,0.5555556,-53.07849
56,0.56565654,-49.587482
57,0.57575756,-32.669018
58,0.5858586,-23.978432
59,0.5959596,-16.338583
60,0.6060606,-14.888308
61,0.61616164,-23.026972
62,0.6262626,-22.122427
63,0.6363636,-15.181028
64,0.64646465,-5.911043
65,0.65656567,-3.7217758
66,0.6666667,3.3708146
67,0.6767677,4.5726237
68,0.68686867,-3.475882
69,0.6969697,-3.0302582
70,0.7070707,-16.077702
71,0.7171717,-21.070541
72,0.72727275,-20.998016
73,0.7373737,-26.54596
74,0.74747473,-25.418074
75,0.75757575,-24.407642
76,0.7676768,-35.84285
77,0.7777778,-36.846706
78,0.7878788,-36.062134
79,0.7979798,-46.966545
80,0.8080808,-43.18135
81,0.8181818,-47.941658
82,0.82828283,-55.253822
83,0.83838385,-63.411377
84,0.8484849,-77.12827
85,0.85858583,-70.68339
86,0.86868685,-83.00271
87,0.8787879,-66.44795
88,0.8888889,-67.06863
89,0.8989899,-67.67376
90,0.90909094,-67.214
91,0.9191919,-67.352905
92,0.9292929,-81.35338
93,0.93939394,-70.381065
94,0.94949496,-75.276184
95,0.959596,-80.422
96,0.969697,-66.05407
97,0.97979796,-68.53294
98,0.989899,-69.99315
99,1.0,-78.015114
