index,timestep,sample
0,0.0,23.255735
1,0.01010101,24.716404
2,0.02020202,30.375343
3,0.030303031,30.105085
4,0.04040404,26.226074
5,0.05050505,27.374973
6,0.060606062,32.17206
7,0.07070707,28.964994
8,0.08080808,36.0885
9,0.09090909,33.73118
10,0.1010101,36.728184
11,0.11111111,25.84885
12,0.121212125,20.649797
13,0.13131313,19.50305
14,0.14141414,17.69064
15,0.15151516,21.373304
16,0.16161616,20.67798
17,0.17171717,26.133503
18,0.18181819,29.012571
19,0.1919192,25.459972
20,0.2020202,18.958397
21,0.21212122,24.034464
22,0.22222222,15.739001
23,0.23232323,9.603909
24,0.24242425,15.361815
25,0.25252524,19.269142
26,0.26262626,12.347485
27,0.27272728,11.674076
28,0.28282827,7.992091
29,0.2929293,13.215855
30,0.3030303,9.036659
31,0.3131313,7.6836224
32,0.32323232,18.034746
33,0.33333334,27.757706
34,0.34343433,17.288704
35,0.35353535,19.775892
36,0.36363637,23.185993
37,0.37373737,25.973715
38,0.3838384,18.323767
39,0.3939394,19.273405
40,0.4040404,15.985767
41,0.41414142,10.1604805
42,0.42424244,9.976659
43,0.43434343,4.115861
44,0.44444445,8.594128
45,0.45454547,17.028862
46,0.46464646,23.753021
47,0.47474748,27.022146
48,0.4848485,27.848969
49,0.4949495,27.928658
50,0.5050505,23.471245
51,0.5151515,27.580585
52,0.5252525,32.07218
53,0.53535354,28.734919
54,0.54545456,36.00862
55,0.5555556,39.128258
56,0.56565654,32.325943
57,0.57575756,33.800076
58,0.5858586,23.424572
59,0.5959596,21.78791
60,0.6060606,10.949942
61,0.61616164,17.681274
62,0.6262626,19.364267
63,0.6363636,28.474651
64,0.64646465,23.220621
65,0.65656567,22.841038
66,0.6666667,20.101093
67,0.6767677,22.614101
68,0.68686867,21.863987
69,0.6969697,19.884005
70,0.7070707,15.2583685
71,0.7171717,17.988071
72,0.72727275,3.966483
73,0.7373737,-4.3734875
74,0.74747473,4.7182684
75,0.75757575,6.6775064
76,0.7676768,6.3262367
77,0.7777778,-4.4217176
78,0.7878788,1.7033291
79,0.7979798,16.271278
80,0.8080808,7.171132
81,0.8181818,2.7583137
82,0.82828283,-9.849178
83,0.83838385,-14.143308
84,0.8484849,-15.45677
85,0.85858583,-6.522997
86,0.86868685,-8.480066
87,0.8787879,0.039466858
88,0.8888889,11.203907
89,0.8989899,18.263191
90,0.90909094,0.85746384
91,0.9191919,16.413853
92,0.9292929,23.218775
93,0.93939394,16.729588
94,0.94949496,19.478662
95,0.959596,34.475533
96,0.969697,41.269127
97,0.97979796,43.37974
98,0.989899,51.744034
99,1.0,36.501186
