index,timestep,sample
0,0.0,-28.347069
1,0.01010101,-24.032314
2,0.02020202,-27.534937
3,0.030303031,-26.158436
4,0.04040404,-27.254211
5,0.05050505,-26.689234
6,0.060606062,-29.887482
7,0.07070707,-26.287914
8,0.08080808,-29.36246
9,0.09090909,-29.777401
10,0.1010101,-30.251612
11,0.11111111,-33.72647
12,0.121212125,-32.988472
13,0.13131313,-31.696064
14,0.14141414,-31.428392
15,0.15151516,-30.954748
16,0.16161616,-37.702343
17,0.17171717,-28.036304
18,0.18181819,-21.75739
19,0.1919192,-24.935932
20,0.2020202,-35.602257
21,0.21212122,-36.327812
22,0.22222222,-26.104746
23,0.23232323,-21.9397
24,0.24242425,-12.090303
25,0.25252524,-10.419399
26,0.26262626,-13.671287
27,0.27272728,-25.646158
28,0.28282827,-30.313343
29,0.2929293,-31.289808
30,0.3030303,-39.214916
31,0.3131313,-33.67685
32,0.32323232,-39.168587
33,0.33333334,-41.7735
34,0.34343433,-36.02779
35,0.35353535,-36.49537
36,0.36363637,-32.844975
37,0.37373737,-31.407204
38,0.3838384,-31.859077
39,0.3939394,-32.23051
40,0.4040404,-31.386475
41,0.41414142,-29.712297
42,0.42424244,-33.914143
43,0.43434343,-27.492712
44,0.44444445,-27.925224
45,0.45454547,-36.491707
46,0.46464646,-31.59507
47,0.47474748,-29.661259
48,0.4848485,-21.557203
49,0.4949495,-21.465986
50,0.5050505,-32.617207
51,0.5151515,-37.76221
52,0.5252525,-39.866066
53,0.53535354,-42.357
54,0.54545456,-50.876015
55,0.5555556,-41.656258
56,0.56565654,-54.513397
57,0.57575756,-42.59349
58,0.5858586,-41.87316
59,0.5959596,-56.31984
60,0.6060606,-60.21254
61,0.61616164,-68.299446
62,0.6262626,-65.62041
63,0.6363636,-85.1175
64,0.64646465,-94.19831
65,0.65656567,-93.322556
66,0.6666667,-92.04604
67,0.6767677,-101.30783
68,0.68686867,-108.64273
69,0.6969697,-115.291336
70,0.7070707,-95.699615
71,0.7171717,-103.350716
72,0.72727275,-102.90334
73,0.7373737,-104.85761
74,0.74747473,-106.18248
75,0.75757575,-104.52662
76,0.7676768,-109.7325
77,0.7777778,-95.7632
78,0.7878788,-93.320465
79,0.7979798,-87.417854
80,0.8080808,-88.72284
81,0.8181818,-88.60363
82,0.82828283,-88.47528
83,0.83838385,-65.23854
84,0.8484849,-82.61455
85,0.85858583,-68.829506
86,0.86868685,-73.06263
87,0.8787879,-95.07488
88,0.8888889,-99.60578
89,0.8989899,-104.22272
90,0.90909094,-111.942184
91,0.9191919,-125.02487
92,0.9292929,-119.45828
93,0.93939394,-131.04573
94,0.94949496,-130.09045
95,0.959596,-134.37463
96,0.969697,-137.15628
97,0.97979796,-134.48409
98,0.989899,-118.39905
99,1.0,-121.0724
