index,timestep,sample
0,0.0,41.272762
1,0.01010101,42.51537
2,0.02020202,40.66451
3,0.030303031,37.26412
4,0.04040404,43.731445
5,0.05050505,42.197872
6,0.060606062,37.583637
7,0.07070707,37.93806
8,0.08080808,35.546207
9,0.09090909,28.484179
10,0.1010101,29.924217
11,0.11111111,36.28894
12,0.121212125,36.085945
13,0.13131313,30.483732
14,0.14141414,22.575876
15,0.15151516,20.027567
16,0.16161616,27.270962
17,0.17171717,23.09416
18,0.18181819,17.284054
19,0.1919192,13.105001
20,0.2020202,9.261328
21,0.21212122,18.196012
22,0.22222222,20.028494
23,0.23232323,19.035316
24,0.24242425,9.380304
25,0.25252524,2.2399955
26,0.26262626,7.9648542
27,0.27272728,12.635847
28,0.28282827,10.978781
29,0.2929293,3.4257312
30,0.3030303,2.382423
31,0.3131313,4.162809
32,0.32323232,0.25770402
33,0.33333334,0.17388615
34,0.34343433,0.5859787
35,0.35353535,-0.5470267
36,0.36363637,0.122106135
37,0.37373737,2.1046627
38,0.3838384,2.941112
39,0.3939394,-1.4822664
40,0.4040404,-1.4180943
41,0.41414142,-4.353372
42,0.42424244,3.9365973
43,0.43434343,5.9378576
44,0.44444445,4.7844243
45,0.45454547,-4.6234727
46,0.46464646,-10.416876
47,0.47474748,1.4183989
48,0.4848485,4.870343
49,0.4949495,14.476959
50,0.5050505,14.916335
51,0.5151515,16.451246
52,0.5252525,8.323752
53,0.53535354,14.010139
54,0.54545456,25.384388
55,0.5555556,34.114395
56,0.56565654,29.014568
57,0.57575756,33.83777
58,0.5858586,22.59053
59,0.5959596,20.922686
60,0.6060606,24.102104
61,0.61616164,19.064985
62,0.6262626,28.279137
63,0.6363636,19.167278
64,0.64646465,21.697958
65,0.65656567,36.24982
66,0.6666667,26.61435
67,0.6767677,33.39717
68,0.68686867,38.24627
69,0.6969697,41.51048
70,0.7070707,32.264748
71,0.7171717,23.930408
72,0.72727275,16.200737
73,0.7373737,15.799944
74,0.74747473,7.0528364
75,0.75757575,10.368719
76,0.7676768,20.137497
77,0.7777778,23.447836
78,0.7878788,26.20349
79,0.7979798,25.896624
80,0.8080808,25.594742
81,0.8181818,43.87774
82,0.82828283,51.77918
83,0.83838385,49.789707
84,0.8484849,55.131985
85,0.85858583,38.512802
86,0.86868685,43.12907
87,0.8787879,56.114944
88,0.8888889,61.11338
89,0.8989899,54.4116
90,0.90909094,65.42614
91,0.9191919,75.81309
92,0.9292929,60.354977
93,0.93939394,70.843864
94,0.94949496,54.819458
95,0.959596,55.988255
96,0.969697,47.707695
97,0.97979796,66.05705
98,0.989899,57.576782
99,1.0,60.54508
