index,timestep,sample
0,0.0,2.808748
1,0.01010101,4.454459
2,0.02020202,2.0039682
3,0.030303031,-1.627094
4,0.04040404,1.7955508
5,0.05050505,-0.976835
6,0.060606062,-1.2155342
7,0.07070707,-0.1440854
8,0.08080808,7.7354436
9,0.09090909,11.678173
10,0.1010101,14.074564
11,0.11111111,14.072575
12,0.121212125,17.654701
13,0.13131313,21.090044
14,0.14141414,17.550764
15,0.15151516,16.701178
16,0.16161616,19.15473
17,0.17171717,19.184977
18,0.18181819,20.413324
19,0.1919192,18.812168
20,0.2020202,14.670953
21,0.21212122,9.3727
22,0.22222222,6.296402
23,0.23232323,-0.225492
24,0.24242425,1.489396
25,0.25252524,-1.2127603
26,0.26262626,3.365745
27,0.27272728,14.818991
28,0.28282827,7.468664
29,0.2929293,1.0678205
30,0.3030303,-5.274993
31,0.3131313,-9.290363
32,0.32323232,-9.078712
33,0.33333334,-1.4124942
34,0.34343433,6.07006
35,0.35353535,13.825777
36,0.36363637,14.615951
37,0.37373737,8.036301
38,0.3838384,-2.5464172
39,0.3939394,-1.1559294
40,0.4040404,-6.511425
41,0.41414142,-8.926594
42,0.42424244,-3.318387
43,0.43434343,-5.1991863
44,0.44444445,-5.067388
45,0.45454547,3.266459
46,0.46464646,-2.5166507
47,0.47474748,-6.923205
48,0.4848485,-12.06946
49,0.4949495,-7.036324
50,0.5050505,-8.375392
51,0.5151515,-1.3496728
52,0.5252525,-2.9315772
53,0.53535354,-9.151854
54,0.54545456,-12.537391
55,0.5555556,-3.8032732
56,0.56565654,1.941576
57,0.57575756,5.9906554
58,0.5858586,-1.632824
59,0.5959596,0.848084
60,0.6060606,15.968002
61,0.61616164,17.91792
62,0.6262626,16.753809
63,0.6363636,12.242981
64,0.64646465,2.679799
65,0.65656567,5.6441154
66,0.6666667,11.903197
67,0.6767677,14.25602
68,0.68686867,16.837688
69,0.6969697,25.054733
70,0.7070707,14.757027
71,0.7171717,13.581026
72,0.72727275,0.08756256
73,0.7373737,4.247423
74,0.74747473,12.149971
75,0.75757575,24.354565
76,0.7676768,27.398886
77,0.7777778,23.776823
78,0.7878788,34.18263
79,0.7979798,25.1311
80,0.8080808,23.142584
81,0.8181818,29.027645
82,0.82828283,33.46611
83,0.83838385,40.224953
84,0.8484849,33.42513
85,0.85858583,40.192524
86,0.86868685,41.65538
87,0.8787879,48.368317
88,0.8888889,31.714783
89,0.8989899,41.30796
90,0.90909094,47.437065
91,0.9191919,51.986217
92,0.9292929,68.89328
93,0.93939394,58.4777
94,0.94949496,60.273846
95,0.959596,51.81834
96,0.969697,42.812645
97,0.97979796,49.66817
98,0.989899,62.319237
99,1.0,38.27964
