index,timestep,sample
0,0.0,-25.230026
1,0.01010101,-31.307293
2,0.02020202,-29.24755
3,0.030303031,-30.94032
4,0.04040404,-31.60375
5,0.05050505,-27.571976
6,0.060606062,-26.480247
7,0.07070707,-29.851778
8,0.08080808,-32.762386
9,0.09090909,-33.565826
10,0.1010101,-28.9162
11,0.11111111,-31.267246
12,0.121212125,-33.576744
13,0.13131313,-34.50439
14,0.14141414,-43.48999
15,0.15151516,-39.78595
16,0.16161616,-43.872505
17,0.17171717,-33.27595
18,0.18181819,-38.157272
19,0.1919192,-37.827145
20,0.2020202,-48.913113
21,0.21212122,-53.13369
22,0.22222222,-55.216064
23,0.23232323,-54.895573
24,0.24242425,-49.869293
25,0.25252524,-42.406227
26,0.26262626,-38.23571
27,0.27272728,-35.214043
28,0.28282827,-36.025043
29,0.2929293,-36.992035
30,0.3030303,-30.544077
31,0.3131313,-27.94314
32,0.32323232,-24.7621
33,0.33333334,-33.657955
34,0.34343433,-27.52408
35,0.35353535,-26.33573
36,0.36363637,-27.634432
37,0.37373737,-25.132563
38,0.3838384,-27.262726
39,0.3939394,-33.673943
40,0.4040404,-35.890724
41,0.41414142,-37.088696
42,0.42424244,-37.633373
43,0.43434343,-39.936905
44,0.44444445,-36.445034
45,0.45454547,-32.282402
46,0.46464646,-33.215187
47,0.47474748,-29.164528
48,0.4848485,-32.21832
49,0.4949495,-28.412172
50,0.5050505,-17.888237
51,0.5151515,-25.607023
52,0.5252525,-20.08491
53,0.53535354,-20.343586
54,0.54545456,-27.05019
55,0.5555556,-32.315254
56,0.56565654,-43.649864
57,0.57575756,-37.449066
58,0.5858586,-29.117805
59,0.5959596,-31.290255
60,0.6060606,-25.80461
61,0.61616164,-24.76406
62,0.6262626,-28.43012
63,0.6363636,-18.896229
64,0.64646465,-14.871565
65,0.65656567,-19.787754
66,0.6666667,-28.304497
67,0.6767677,-20.680485
68,0.68686867,-23.154778
69,0.6969697,-19.593672
70,0.7070707,-27.590025
71,0.7171717,-31.23751
72,0.72727275,-34.19804
73,0.7373737,-17.839476
74,0.74747473,-15.332865
75,0.75757575,-9.314542
76,0.7676768,-14.891132
77,0.7777778,-20.340538
78,0.7878788,-10.362968
79,0.7979798,-3.7773032
80,0.8080808,-3.1646945
81,0.8181818,-4.887066
82,0.82828283,-4.552557
83,0.83838385,11.306661
84,0.8484849,25.507433
85,0.85858583,21.795609
86,0.86868685,26.82211
87,0.8787879,31.942526
88,0.8888889,34.411625
89,0.8989899,45.7711
90,0.90909094,47.761967
91,0.9191919,60.37827
92,0.9292929,64.23023
93,0.93939394,70.99558
94,0.94949496,77.95573
95,0.959596,66.87671
96,0.969697,62.23907
97,0.97979796,75.55662
98,0.989899,67.33923
99,1.0,62.64974
