index,timestep,sample
0,0.0,-35.77528
1,0.01010101,-33.003757
2,0.02020202,-36.96403
3,0.030303031,-46.006382
4,0.04040404,-37.51943
5,0.05050505,-34.9198
6,0.060606062,-36.95997
7,0.07070707,-34.4731
8,0.08080808,-33.999603
9,0.09090909,-36.0789
10,0.1010101,-48.20096
11,0.11111111,-43.52341
12,0.121212125,-47.269848
13,0.13131313,-43.708076
14,0.14141414,-38.59081
15,0.15151516,-30.894327
16,0.16161616,-39.266556
17,0.17171717,-41.189674
18,0.18181819,-36.27022
19,0.1919192,-38.054855
20,0.2020202,-37.909645
21,0.21212122,-46.49393
22,0.22222222,-52.07529
23,0.23232323,-50.51172
24,0.24242425,-53.47411
25,0.25252524,-57.50182
26,0.26262626,-51.42574
27,0.27272728,-55.3545
28,0.28282827,-51.55968
29,0.2929293,-54.53853
30,0.3030303,-61.534748
31,0.3131313,-62.440914
32,0.32323232,-68.232056
33,0.33333334,-69.40261
34,0.34343433,-60.900963
35,0.35353535,-62.06171
36,0.36363637,-67.86436
37,0.37373737,-72.478294
38,0.3838384,-80.4981
39,0.3939394,-77.30334
40,0.4040404,-73.22918
41,0.41414142,-77.17737
42,0.42424244,-77.77736
43,0.43434343,-74.745
44,0.44444445,-72.76979
45,0.45454547,-77.16136
46,0.46464646,-72.598694
47,0.47474748,-72.37944
48,0.4848485,-73.637054
49,0.4949495,-72.05912
50,0.5050505,-81.355934
51,0.5151515,-85.350235
52,0.5252525,-86.738365
53,0.53535354,-92.8926
54,0.54545456,-104.49351
55,0.5555556,-104.57828
56,0.56565654,-112.587906
57,0.57575756,-113.732285
58,0.5858586,-117.29952
59,0.5959596,-117.633835
60,0.6060606,-108.7982
61,0.61616164,-121.07208
62,0.6262626,-120.86974
63,0.6363636,-123.4186
64,0.64646465,-125.95354
65,0.65656567,-126.400024
66,0.6666667,-137.40776
67,0.6767677,-139.81699
68,0.68686867,-140.81145
69,0.6969697,-148.93475
70,0.7070707,-158.70496
71,0.7171717,-156.6983
72,0.72727275,-159.11736
73,0.7373737,-166.49059
74,0.74747473,-168.13533
75,0.75757575,-172.01428
76,0.7676768,-164.52463
77,0.7777778,-158.44637
78,0.7878788,-158.56236
79,0.7979798,-147.85982
80,0.8080808,-131.1757
81,0.8181818,-141.54305
82,0.82828283,-143.90053
83,0.83838385,-142.0889
84,0.8484849,-136.55786
85,0.85858583,-139.71252
86,0.86868685,-145.057
87,0.8787879,-141.3095
88,0.8888889,-129.16826
89,0.8989899,-132.7932
90,0.90909094,-135.9838
91,0.9191919,-150.06226
92,0.9292929,-149.24976
93,0.93939394,-133.38747
94,0.94949496,-124.89751
95,0.959596,-140.46393
96,0.969697,-145.04602
97,0.97979796,-134.56065
98,0.989899,-127.73726
99,1.0,-146.84375
