index,timestep,sample
0,0.0,-29.683914
1,0.01010101,-25.542416
2,0.02020202,-29.459797
3,0.030303031,-34.233307
4,0.04040404,-39.36077
5,0.05050505,-36.081936
6,0.060606062,-38.625465
7,0.07070707,-32.905647
8,0.08080808,-33.08621
9,0.09090909,-27.692114
10,0.1010101,-28.061457
11,0.11111111,-19.75396
12,0.121212125,-14.464418
13,0.13131313,-14.335572
14,0.14141414,-12.611705
15,0.15151516,-14.764774
16,0.16161616,-12.024644
17,0.17171717,-15.121399
18,0.18181819,-18.34157
19,0.1919192,-18.643656
20,0.2020202,-15.096586
21,0.21212122,-25.891464
22,0.22222222,-30.965542
23,0.23232323,-30.100613
24,0.24242425,-30.587654
25,0.25252524,-29.17184
26,0.26262626,-22.186617
27,0.27272728,-18.36078
28,0.28282827,-20.308159
29,0.2929293,-20.213198
30,0.3030303,-24.98407
31,0.3131313,-25.183893
32,0.32323232,-36.21346
33,0.33333334,-37.069942
34,0.34343433,-39.218582
35,0.35353535,-34.55046
36,0.36363637,-42.081467
37,0.37373737,-37.63916
38,0.3838384,-36.296158
39,0.3939394,-40.21482
40,0.4040404,-44.016113
41,0.41414142,-43.54884
42,0.42424244,-42.71465
43,0.43434343,-56.54584
44,0.44444445,-56.8467
45,0.45454547,-63.8928
46,0.46464646,-65.19753
47,0.47474748,-63.15415
48,0.4848485,-57.360844
49,0.4949495,-55.82005
50,0.5050505,-48.939117
51,0.5151515,-62.496258
52,0.5252525,-61.308193
53,0.53535354,-61.707104
54,0.54545456,-58.20089
55,0.5555556,-50.02484
56,0.56565654,-45.26772
57,0.57575756,-51.00263
58,0.5858586,-54.07341
59,0.5959596,-53.307632
60,0.6060606,-61.038445
61,0.61616164,-55.956776
62,0.6262626,-62.122673
63,0.6363636,-60.51527
64,0.64646465,-49.240246
65,0.65656567,-50.456627
66,0.6666667,-33.866783
67,0.6767677,-25.511513
68,0.68686867,-24.742344
69,0.6969697,-25.850826
70,0.7070707,-22.96714
71,0.7171717,-14.802092
72,0.72727275,-16.801168
73,0.7373737,-15.881519
74,0.74747473,-8.959215
75,0.75757575,-8.88754
76,0.7676768,-11.851677
77,0.7777778,-27.091751
78,0.7878788,-16.466696
79,0.7979798,-8.943304
80,0.8080808,-5.1573935
81,0.8181818,-6.3385324
82,0.82828283,-23.48238
83,0.83838385,-12.432829
84,0.8484849,-16.88427
85,0.85858583,-15.806212
86,0.86868685,-27.327393
87,0.8787879,-16.31121
88,0.8888889,-9.442768
89,0.8989899,-15.613499
90,0.90909094,-11.361967
91,0.9191919,-0.54176617
92,0.9292929,-1.1873112
93,0.93939394,8.417211
94,0.94949496,3.52032
95,0.959596,0.31668377
96,0.969697,-31.517643
97,0.97979796,-19.871208
98,0.989899,-1.0665264
99,1.0,-1.909142
