index,timestep,sample
0,0.0,0.22039342
1,0.01010101,-2.5210814
2,0.02020202,-2.020726
3,0.030303031,-6.1343794
4,0.04040404,-7.651414
5,0.05050505,-9.808906
6,0.060606062,-4.414613
7,0.07070707,-3.1750252
8,0.08080808,-0.04665947
9,0.09090909,-6.9036736
10,0.1010101,-1.7834673
11,0.11111111,-3.2689743
12,0.121212125,-6.429535
13,0.13131313,-9.226725
14,0.14141414,-11.157351
15,0.15151516,-10.3912
16,0.16161616,-15.117414
17,0.17171717,-12.43137
18,0.18181819,-15.185455
19,0.1919192,-14.381971
20,0.2020202,-18.582403
21,0.21212122,-23.369287
22,0.22222222,-23.139431
23,0.23232323,-23.370996
24,0.24242425,-25.830215
25,0.25252524,-23.22868
26,0.26262626,-18.052992
27,0.27272728,-16.347467
28,0.28282827,-16.243074
29,0.2929293,-18.237492
30,0.3030303,-15.613053
31,0.3131313,-12.799783
32,0.32323232,-16.143772
33,0.33333334,-12.871634
34,0.34343433,-19.015423
35,0.35353535,-27.412973
36,0.36363637,-29.10413
37,0.37373737,-30.360447
38,0.3838384,-24.847363
39,0.3939394,-27.41378
40,0.4040404,-18.717361
41,0.41414142,-9.947165
42,0.42424244,-16.324917
43,0.43434343,-15.072724
44,0.44444445,-12.991098
45,0.45454547,-9.559605
46,0.46464646,-10.491621
47,0.47474748,-5.5455046
48,0.4848485,1.2051368
49,0.4949495,5.339356
50,0.5050505,-11.759886
51,0.5151515,-2.2431593
52,0.5252525,6.7556763
53,0.53535354,16.569214
54,0.54545456,19.843206
55,0.5555556,19.298923
56,0.56565654,18.526442
57,0.57575756,22.857094
58,0.5858586,28.296574
59,0.5959596,28.770868
60,0.6060606,34.797634
61,0.61616164,38.460342
62,0.6262626,37.526962
63,0.6363636,22.696964
64,0.64646465,26.346378
65,0.65656567,35.45958
66,0.6666667,37.256878
67,0.6767677,36.68821
68,0.68686867,32.42684
69,0.6969697,44.223587
70,0.7070707,40.174946
71,0.7171717,32.25515
72,0.72727275,34.62109
73,0.7373737,26.78903
74,0.74747473,38.96545
75,0.75757575,36.487778
76,0.7676768,46.140205
77,0.7777778,52.067566
78,0.7878788,40.07746
79,0.7979798,33.260975
80,0.8080808,31.04434
81,0.8181818,36.762127
82,0.82828283,27.494038
83,0.83838385,35.079365
84,0.8484849,31.387823
85,0.85858583,39.99537
86,0.86868685,49.492134
87,0.8787879,48.369026
88,0.8888889,40.487743
89,0.8989899,44.03958
90,0.90909094,39.893345
91,0.9191919,44.220467
92,0.9292929,41.47318
93,0.93939394,41.03271
94,0.94949496,53.051712
95,0.959596,55.075947
96,0.969697,58.608097
97,0.97979796,62.276684
98,0.989899,61.467278
99,1.0,59.991993
