index,timestep,sample
0,0.0,-24.448719
1,0.01010101,-17.732277
2,0.02020202,-23.539822
3,0.030303031,-13.601772
4,0.04040404,-19.03136
5,0.05050505,-25.71069
6,0.060606062,-28.425102
7,0.07070707,-30.713556
8,0.08080808,-31.345688
9,0.09090909,-36.53409
10,0.1010101,-38.592255
11,0.11111111,-37.840637
12,0.121212125,-34.123714
13,0.13131313,-30.826958
14,0.14141414,-30.81276
15,0.15151516,-28.552195
16,0.16161616,-27.825354
17,0.17171717,-21.179184
18,0.18181819,-20.143335
19,0.1919192,-14.974384
20,0.2020202,-11.296519
21,0.21212122,-13.732137
22,0.22222222,-12.622609
23,0.23232323,-7.4344883
24,0.24242425,-8.436557
25,0.25252524,-15.472443
26,0.26262626,-24.620554
27,0.27272728,-23.959263
28,0.28282827,-31.32663
29,0.2929293,-27.317253
30,0.3030303,-24.903471
31,0.3131313,-17.918903
32,0.32323232,-10.594311
33,0.33333334,-2.5218678
34,0.34343433,-7.0998516
35,0.35353535,-11.717973
36,0.36363637,-18.660942
37,0.37373737,-25.607231
38,0.3838384,-16.331902
39,0.3939394,-19.297337
40,0.4040404,-19.48389
41,0.41414142,-12.832195
42,0.42424244,-9.786775
43,0.43434343,-19.424164
44,0.44444445,-23.24927
45,0.45454547,-21.471865
46,0.46464646,-16.75127
47,0.47474748,-15.515446
48,0.4848485,-21.462957
49,0.4949495,-19.854382
50,0.5050505,-25.824928
51,0.5151515,-24.18289
52,0.5252525,-37.585186
53,0.53535354,-33.58528
54,0.54545456,-35.83911
55,0.5555556,-41.55187
56,0.56565654,-40.689007
57,0.57575756,-35.070377
58,0.5858586,-43.741875
59,0.5959596,-45.079094
60,0.6060606,-41.658264
61,0.61616164,-44.574085
62,0.6262626,-50.960247
63,0.6363636,-50.63571
64,0.64646465,-45.643444
65,0.65656567,-37.408157
66,0.6666667,-34.198654
67,0.6767677,-35.53543
68,0.68686867,-38.45261
69,0.6969697,-42.66611
70,0.7070707,-45.608597
71,0.7171717,-43.451275
72,0.72727275,-37.157085
73,0.7373737,-41.143536
74,0.74747473,-30.863865
75,0.75757575,-33.978302
76,0.7676768,-38.249577
77,0.7777778,-30.967497
78,0.7878788,-23.432076
79,0.7979798,-16.483145
80,0.8080808,-17.752987
81,0.8181818,-36.846947
82,0.82828283,-31.258858
83,0.83838385,-34.72905
84,0.8484849,-34.330185
85,0.85858583,-39.362953
86,0.86868685,-43.9483
87,0.8787879,-52.188843
88,0.8888889,-39.14693
89,0.8989899,-31.615988
90,0.90909094,-24.14546
91,0.9191919,-26.312353
92,0.9292929,-20.784424
93,0.93939394,-32.959866
94,0.94949496,-29.967789
95,0.959596,-35.00301
96,0.969697,-47.92605
97,0.97979796,-63.181816
98,0.989899,-67.78996
99,1.0,-62.628307
