index,timestep,sample
0,0.0,46.84516
1,0.01010101,41.568783
2,0.02020202,45.18648
3,0.030303031,51.844208
4,0.04040404,47.957466
5,0.05050505,56.257595
6,0.060606062,60.02928
7,0.07070707,58.987156
8,0.08080808,57.235256
9,0.09090909,57.71238
10,0.1010101,61.260773
11,0.11111111,65.20715
12,0.121212125,69.454216
13,0.13131313,67.48454
14,0.14141414,75.41205
15,0.15151516,74.77915
16,0.16161616,71.4361
17,0.17171717,71.20749
18,0.18181819,70.24979
19,0.1919192,75.97187
20,0.2020202,77.86845
21,0.21212122,75.89571
22,0.22222222,75.56323
23,0.23232323,78.73441
24,0.24242425,75.773834
25,0.25252524,70.67302
26,0.26262626,67.3785
27,0.27272728,71.269554
28,0.28282827,74.406654
29,0.2929293,74.98825
30,0.3030303,70.929955
31,0.3131313,76.13983
32,0.32323232,68.4043
33,0.33333334,62.808388
34,0.34343433,52.48255
35,0.35353535,52.93355
36,0.36363637,56.927876
37,0.37373737,48.34419
38,0.3838384,45.873463
39,0.3939394,55.43473
40,0.4040404,53.375023
41,0.41414142,51.73577
42,0.42424244,48.594173
43,0.43434343,45.87973
44,0.44444445,48.29917
45,0.45454547,47.15264
46,0.46464646,49.01271
47,0.47474748,59.57235
48,0.4848485,55.940716
49,0.4949495,70.060394
50,0.5050505,75.23583
51,0.5151515,75.55495
52,0.5252525,74.71716
53,0.53535354,70.19296
54,0.54545456,74.60397
55,0.5555556,73.58564
56,0.56565654,81.77105
57,0.57575756,76.070625
58,0.5858586,81.72893
59,0.5959596,78.84154
60,0.6060606,72.82636
61,0.61616164,73.94381
62,0.6262626,82.79221
63,0.6363636,81.58271
64,0.64646465,81.593254
65,0.65656567,75.792305
66,0.6666667,69.33253
67,0.6767677,56.043205
68,0.68686867,60.459187
69,0.6969697,57.181293
70,0.7070707,68.38575
71,0.7171717,66.68446
72,0.72727275,84.23328
73,0.7373737,86.89598
74,0.74747473,91.42809
75,0.75757575,101.02526
76,0.7676768,86.67618
77,0.7777778,87.460945
78,0.7878788,81.18934
79,0.7979798,74.266525
80,0.8080808,90.04766
81,0.8181818,98.39493
82,0.82828283,83.07463
83,0.83838385,89.137825
84,0.8484849,85.43444
85,0.85858583,83.13674
86,0.86868685,85.47922
87,0.8787879,90.62675
88,0.8888889,79.38099
89,0.8989899,90.447365
90,0.90909094,95.67842
91,0.9191919,102.66494
92,0.9292929,104.58508
93,0.93939394,98.14472
94,0.94949496,82.42871
95,0.959596,78.503075
96,0.969697,75.910355
97,0.97979796,65.94736
98,0.989899,53.61946
99,1.0,53.878067
