index,timestep,sample
0,0.0,35.396717
1,0.01010101,33.89428
2,0.02020202,37.336933
3,0.030303031,38.981968
4,0.04040404,36.69466
5,0.05050505,42.266693
6,0.060606062,40.713085
7,0.07070707,45.230183
8,0.08080808,39.68797
9,0.09090909,41.213284
10,0.1010101,37.713303
11,0.11111111,39.615208
12,0.121212125,42.801544
13,0.13131313,47.283905
14,0.14141414,51.16558
15,0.15151516,52.72037
16,0.16161616,51.786213
17,0.17171717,48.32846
18,0.18181819,44.250977
19,0.1919192,43.56028
20,0.2020202,43.065136
21,0.21212122,36.551273
22,0.22222222,35.561157
23,0.23232323,32.764057
24,0.24242425,33.9727
25,0.25252524,34.21981
26,0.26262626,28.769371
27,0.27272728,33.2267
28,0.28282827,37.62636
29,0.2929293,30.355633
30,0.3030303,28.639513
31,0.3131313,31.832397
32,0.32323232,28.68832
33,0.33333334,26.542437
34,0.34343433,32.006165
35,0.35353535,27.413147
36,0.36363637,19.996962
37,0.37373737,21.049782
38,0.3838384,23.461004
39,0.3939394,13.258278
40,0.4040404,7.451363
41,0.41414142,9.924643
42,0.42424244,3.2335906
43,0.43434343,-15.215399
44,0.44444445,-8.879138
45,0.45454547,-9.224602
46,0.46464646,-14.838814
47,0.47474748,-28.449736
48,0.4848485,-29.11006
49,0.4949495,-29.366613
50,0.5050505,-30.663733
51,0.5151515,-27.517384
52,0.5252525,-23.105259
53,0.53535354,-19.791975
54,0.54545456,-10.001828
55,0.5555556,-13.984382
56,0.56565654,-14.860481
57,0.57575756,-14.747708
58,0.5858586,-11.242991
59,0.5959596,-5.016126
60,0.6060606,-4.4235806
61,0.61616164,2.9286485
62,0.6262626,13.558607
63,0.6363636,12.562122
64,0.64646465,8.834222
65,0.65656567,14.657848
66,0.6666667,7.1611953
67,0.6767677,17.584896
68,0.68686867,7.4984207
69,0.6969697,2.1595526
70,0.7070707,3.2013159
71,0.7171717,0.49781203
72,0.72727275,1.3384051
73,0.7373737,-1.5542779
74,0.74747473,5.5872054
75,0.75757575,17.847828
76,0.7676768,15.387058
77,0.7777778,9.545975
78,0.7878788,12.850218
79,0.7979798,17.498178
80,0.8080808,17.73849
81,0.8181818,10.983831
82,0.82828283,8.129243
83,0.83838385,-1.7287569
84,0.8484849,-9.776607
85,0.85858583,-14.870371
86,0.86868685,-16.815351
87,0.8787879,-25.409225
88,0.8888889,-31.690453
89,0.8989899,-30.273441
90,0.90909094,-32.24583
91,0.9191919,-35.39753
92,0.9292929,-28.054878
93,0.93939394,-21.210253
94,0.94949496,-28.64956
95,0.959596,-44.523224
96,0.969697,-31.562244
97,0.97979796,-11.303282
98,0.989899,-1.083868
99,1.0,-7.27588
