index,timestep,sample
0,0.0,4.3245807
1,0.01010101,2.4382381
2,0.02020202,-1.261467
3,0.030303031,4.514464
4,0.04040404,6.8005724
5,0.05050505,-2.1615305
6,0.060606062,-4.794924
7,0.07070707,-5.7801175
8,0.08080808,-11.049138
9,0.09090909,-5.6917477
10,0.1010101,-3.3737574
11,0.11111111,0.6201608
12,0.121212125,-0.8338258
13,0.13131313,-0.6866922
14,0.14141414,-0.2828693
15,0.15151516,2.101533
16,0.16161616,-6.398489
17,0.17171717,-2.1697388
18,0.18181819,-7.393861
19,0.1919192,-5.208377
20,0.2020202,-6.9921947
21,0.21212122,-5.494571
22,0.22222222,-1.3305416
23,0.23232323,-0.31476855
24,0.24242425,-1.5910059
25,0.25252524,-1.0386586
26,0.26262626,-3.1168504
27,0.27272728,-9.598705
28,0.28282827,-3.9217544
29,0.2929293,3.1367068
30,0.3030303,12.06147
31,0.3131313,7.3865514
32,0.32323232,3.3067822
33,0.33333334,-0.41414213
34,0.34343433,1.3167619
35,0.35353535,5.425332
36,0.36363637,-3.260889
37,0.37373737,-1.1403115
38,0.3838384,3.0960023
39,0.3939394,6.0514708
40,0.4040404,10.229206
41,0.41414142,10.504236
42,0.42424244,9.059517
43,0.43434343,17.191593
44,0.44444445,10.277047
45,0.45454547,8.738172
46,0.46464646,8.049183
47,0.47474748,1.0095911
48,0.4848485,3.079958
49,0.4949495,-6.677491
50,0.5050505,-13.433056
51,0.5151515,-20.142654
52,0.5252525,-21.585361
53,0.53535354,-12.626053
54,0.54545456,-18.451344
55,0.5555556,-26.672943
56,0.56565654,-36.484478
57,0.57575756,-39.778828
58,0.5858586,-38.683495
59,0.5959596,-30.56411
60,0.6060606,-28.223028
61,0.61616164,-21.227348
62,0.6262626,-22.208176
63,0.6363636,-24.86211
64,0.64646465,-39.777637
65,0.65656567,-30.121733
66,0.6666667,-19.892372
67,0.6767677,-13.873259
68,0.68686867,0.17699718
69,0.6969697,-7.916218
70,0.7070707,-2.088026
71,0.7171717,-6.6803756
72,0.72727275,8.492416
73,0.7373737,7.488699
74,0.74747473,18.228859
75,0.75757575,28.774223
76,0.7676768,21.215075
77,0.7777778,13.743049
78,0.7878788,16.758411
79,0.7979798,16.085121
80,0.8080808,23.58561
81,0.8181818,20.436205
82,0.82828283,30.716564
83,0.83838385,28.273626
84,0.8484849,30.550556
85,0.85858583,22.180168
86,0.86868685,20.80042
87,0.8787879,17.641876
88,0.8888889,25.337803
89,0.8989899,23.727304
90,0.90909094,28.351961
91,0.9191919,20.884787
92,0.9292929,29.30932
93,0.93939394,29.502254
94,0.94949496,30.112116
95,0.959596,20.108963
96,0.969697,2.0560665
97,0.97979796,13.049374
98,0.989899,11.7000265
99,1.0,16.492682
