index,timestep,sample
0,0.0,-28.2936
1,0.01010101,-32.617336
2,0.02020202,-31.686714
3,0.030303031,-36.855106
4,0.04040404,-37.073227
5,0.05050505,-35.69602
6,0.060606062,-33.29062
7,0.07070707,-34.73683
8,0.08080808,-35.94581
9,0.09090909,-38.404198
10,0.1010101,-38.31834
11,0.11111111,-43.69948
12,0.121212125,-40.773098
13,0.13131313,-40.722054
14,0.14141414,-40.940002
15,0.15151516,-41.827362
16,0.16161616,-46.289116
17,0.17171717,-51.143646
18,0.18181819,-46.37697
19,0.1919192,-52.438076
20,0.2020202,-54.10946
21,0.21212122,-54.784843
22,0.22222222,-56.211708
23,0.23232323,-52.482677
24,0.24242425,-66.91351
25,0.25252524,-72.718
26,0.26262626,-65.82118
27,0.27272728,-62.82888
28,0.28282827,-61.044308
29,0.2929293,-66.75608
30,0.3030303,-68.61066
31,0.3131313,-63.135006
32,0.32323232,-69.74199
33,0.33333334,-67.70965
34,0.34343433,-69.935844
35,0.35353535,-63.387733
36,0.36363637,-60.734226
37,0.37373737,-62.027
38,0.3838384,-62.942562
39,0.3939394,-70.108765
40,0.4040404,-75.870125
41,0.41414142,-76.52698
42,0.42424244,-86.658875
43,0.43434343,-84.70484
44,0.44444445,-87.347565
45,0.45454547,-86.87648
46,0.46464646,-81.58396
47,0.47474748,-72.58975
48,0.4848485,-80.2879
49,0.4949495,-91.60465
50,0.5050505,-89.03553
51,0.5151515,-99.07479
52,0.5252525,-102.75603
53,0.53535354,-95.72915
54,0.54545456,-89.43071
55,0.5555556,-90.32872
56,0.56565654,-89.03893
57,0.57575756,-89.888596
58,0.5858586,-92.469795
59,0.5959596,-91.70544
60,0.6060606,-88.02789
61,0.61616164,-85.47627
62,0.6262626,-96.22041
63,0.6363636,-109.36393
64,0.64646465,-105.23518
65,0.65656567,-89.18773
66,0.6666667,-81.6638
67,0.6767677,-77.519455
68,0.68686867,-70.425125
69,0.6969697,-72.05587
70,0.7070707,-64.16769
71,0.7171717,-45.34602
72,0.72727275,-39.743977
73,0.7373737,-29.473755
74,0.74747473,-38.00934
75,0.75757575,-53.08115
76,0.7676768,-57.297195
77,0.7777778,-39.30977
78,0.7878788,-30.679417
79,0.7979798,-37.85932
80,0.8080808,-29.601215
81,0.8181818,-28.127432
82,0.82828283,-23.929909
83,0.83838385,-24.601162
84,0.8484849,-10.612907
85,0.85858583,4.4539433
86,0.86868685,4.212095
87,0.8787879,8.730637
88,0.8888889,20.232456
89,0.8989899,38.260597
90,0.90909094,34.387527
91,0.9191919,27.084871
92,0.9292929,22.202095
93,0.93939394,29.857689
94,0.94949496,17.76116
95,0.959596,18.964388
96,0.969697,26.219524
97,0.97979796,18.544827
98,0.989899,12.541261
99,1.0,17.731176
