index,timestep,sample
0,0.0,-7.06277
1,0.01010101,-4.3829556
2,0.02020202,-6.536807
3,0.030303031,-7.7959685
4,0.04040404,-9.542756
5,0.05050505,-10.091118
6,0.060606062,-11.052198
7,0.07070707,-13.070866
8,0.08080808,-20.83304
9,0.09090909,-14.689159
10,0.1010101,-17.399035
11,0.11111111,-11.96257
12,0.121212125,-10.227874
13,0.13131313,-19.95758
14,0.14141414,-14.774107
15,0.15151516,-21.09411
16,0.16161616,-27.140257
17,0.17171717,-23.683592
18,0.18181819,-24.56986
19,0.1919192,-26.062931
20,0.2020202,-15.521725
21,0.21212122,-23.85456
22,0.22222222,-19.485113
23,0.23232323,-13.549244
24,0.24242425,-19.512142
25,0.25252524,-22.410706
26,0.26262626,-21.263876
27,0.27272728,-25.990036
28,0.28282827,-24.672495
29,0.2929293,-17.458149
30,0.3030303,-22.220383
31,0.3131313,-23.559023
32,0.32323232,-29.291958
33,0.33333334,-22.988884
34,0.34343433,-10.367586
35,0.35353535,-12.185695
36,0.36363637,-16.237307
37,0.37373737,-10.387446
38,0.3838384,-0.22140121
39,0.3939394,-4.737853
40,0.4040404,-3.8053517
41,0.41414142,-0.8621526
42,0.42424244,-1.0377754
43,0.43434343,-7.0010557
44,0.44444445,-1.9393854
45,0.45454547,-8.041876
46,0.46464646,0.17202663
47,0.47474748,5.665829
48,0.4848485,3.0901237
49,0.4949495,6.4839063
50,0.5050505,4.126726
51,0.5151515,3.8538775
52,0.5252525,2.685892
53,0.53535354,-1.5740328
54,0.54545456,0.49267936
55,0.5555556,1.1474829
56,0.56565654,-0.9322393
57,0.57575756,3.3443305
58,0.5858586,11.415075
59,0.5959596,10.79172
60,0.6060606,8.666598
61,0.61616164,19.530506
62,0.6262626,21.424547
63,0.6363636,23.853384
64,0.64646465,29.491428
65,0.65656567,24.96264
66,0.6666667,29.59174
67,0.6767677,27.199621
68,0.68686867,23.161034
69,0.6969697,29.891552
70,0.7070707,17.275188
71,0.7171717,21.998787
72,0.72727275,34.93598
73,0.7373737,33.895763
74,0.74747473,23.834831
75,0.75757575,30.808523
76,0.7676768,39.146374
77,0.7777778,26.87868
78,0.7878788,24.6367
79,0.7979798,39.26206
80,0.8080808,44.811844
81,0.8181818,37.847813
82,0.82828283,44.142677
83,0.83838385,42.71362
84,0.8484849,45.327213
85,0.85858583,35.521214
86,0.86868685,25.856241
87,0.8787879,8.052597
88,0.8888889,14.218403
89,0.8989899,17.883615
90,0.90909094,13.991784
91,0.9191919,22.454487
92,0.9292929,25.770443
93,0.93939394,26.014555
94,0.94949496,17.647308
95,0.959596,14.260178
96,0.969697,7.4178004
97,0.97979796,-2.4369063
98,0.989899,-0.44239497
99,1.0,-12.277925
