index,timestep,sample
0,0.0,-28.73997
1,0.01010101,-26.861313
2,0.02020202,-34.100285
3,0.030303031,-36.931602
4,0.04040404,-34.001034
5,0.05050505,-32.67383
6,0.060606062,-39.070934
7,0.07070707,-38.93366
8,0.08080808,-40.78199
9,0.09090909,-36.76281
10,0.1010101,-30.833017
11,0.11111111,-30.893633
12,0.121212125,-33.319027
13,0.13131313,-28.219486
14,0.14141414,-23.711992
15,0.15151516,-19.319435
16,0.16161616,-22.812967
17,0.17171717,-16.327324
18,0.18181819,-16.742306
19,0.1919192,-18.237019
20,0.2020202,-11.960844
21,0.21212122,-10.392196
22,0.22222222,-9.790057
23,0.23232323,-11.345033
24,0.24242425,-15.178929
25,0.25252524,-25.204006
26,0.26262626,-33.44075
27,0.27272728,-26.7581
28,0.28282827,-23.46835
29,0.2929293,-17.49546
30,0.3030303,-20.211708
31,0.3131313,-22.670795
32,0.32323232,-13.51236
33,0.33333334,-15.978236
34,0.34343433,-11.623122
35,0.35353535,-10.484902
36,0.36363637,-6.4844055
37,0.37373737,-1.6245174
38,0.3838384,-7.101476
39,0.3939394,-12.459887
40,0.4040404,-4.9777555
41,0.41414142,-2.7958865
42,0.42424244,-1.9676452
43,0.43434343,2.607317
44,0.44444445,-5.649845
45,0.45454547,-10.761591
46,0.46464646,-17.048111
47,0.47474748,-15.747064
48,0.4848485,-18.186623
49,0.4949495,-25.838335
50,0.5050505,-26.063013
51,0.5151515,-26.186226
52,0.5252525,-24.328026
53,0.53535354,-29.795176
54,0.54545456,-26.411535
55,0.5555556,-29.748976
56,0.56565654,-34.39385
57,0.57575756,-26.706804
58,0.5858586,-21.23182
59,0.5959596,-34.47059
60,0.6060606,-33.624374
61,0.61616164,-33.22628
62,0.6262626,-34.233555
63,0.6363636,-34.840225
64,0.64646465,-23.818947
65,0.65656567,-22.945227
66,0.6666667,-24.222132
67,0.6767677,-24.596096
68,0.68686867,-18.774893
69,0.6969697,-17.374191
70,0.7070707,-8.924875
71,0.7171717,-6.916702
72,0.72727275,-17.589706
73,0.7373737,-6.798623
74,0.74747473,0.6318245
75,0.75757575,2.759009
76,0.7676768,10.683827
77,0.7777778,-1.2361116
78,0.7878788,-13.191425
79,0.7979798,-12.482063
80,0.8080808,-21.63775
81,0.8181818,-8.844569
82,0.82828283,-1.45256
83,0.83838385,5.419095
84,0.8484849,8.0044775
85,0.85858583,6.410034
86,0.86868685,20.35248
87,0.8787879,26.748665
88,0.8888889,20.828148
89,0.8989899,27.126026
90,0.90909094,29.753973
91,0.9191919,31.744705
92,0.9292929,19.96094
93,0.93939394,6.5133867
94,0.94949496,7.6384244
95,0.959596,5.822007
96,0.969697,6.7347693
97,0.97979796,4.263294
98,0.989899,-5.903056
99,1.0,1.2672791
