index,timestep,sample
0,0.0,2.4155617
1,0.01010101,1.3623165
2,0.02020202,10.138782
3,0.030303031,10.888101
4,0.04040404,8.534682
5,0.05050505,-1.0240536
6,0.060606062,1.7218726
7,0.07070707,8.456397
8,0.08080808,17.911873
9,0.09090909,17.293228
10,0.1010101,14.326221
11,0.11111111,5.071209
12,0.121212125,3.4820905
13,0.13131313,4.1427464
14,0.14141414,-2.2479582
15,0.15151516,-3.6856709
16,0.16161616,-4.437598
17,0.17171717,-7.0280714
18,0.18181819,-13.384012
19,0.1919192,-12.236939
20,0.2020202,-8.059624
21,0.21212122,-11.534422
22,0.22222222,-9.705805
23,0.23232323,-16.942005
24,0.24242425,-15.310836
25,0.25252524,-11.860579
26,0.26262626,-5.3911448
27,0.27272728,-3.413842
28,0.28282827,0.74424815
29,0.2929293,-3.701752
30,0.3030303,-6.6852837
31,0.3131313,-4.6421843
32,0.32323232,-0.68067265
33,0.33333334,-1.9583459
34,0.34343433,-6.219235
35,0.35353535,-6.7678585
36,0.36363637,-10.315292
37,0.37373737,-3.895496
38,0.3838384,-1.9567968
39,0.3939394,-3.5534885
40,0.4040404,-4.4474654
41,0.41414142,1.1298976
42,0.42424244,-3.1863837
43,0.43434343,-4.8366156
44,0.44444445,-12.212212
45,0.45454547,-8.341893
46,0.46464646,-5.0862527
47,0.47474748,4.7584653
48,0.4848485,9.245563
49,0.4949495,9.432293
50,0.5050505,12.640369
51,0.5151515,6.5988936
52,0.5252525,8.961227
53,0.53535354,11.837851
54,0.54545456,7.649519
55,0.5555556,13.569152
56,0.56565654,18.192078
57,0.57575756,25.166565
58,0.5858586,29.160997
59,0.5959596,38.00978
60,0.6060606,40.335014
61,0.61616164,42.255646
62,0.6262626,39.437187
63,0.6363636,38.720123
64,0.64646465,34.176266
65,0.65656567,36.21562
66,0.6666667,45.413002
67,0.6767677,40.024666
68,0.68686867,28.846973
69,0.6969697,36.37323
70,0.7070707,31.348118
71,0.7171717,44.318592
72,0.72727275,37.96957
73,0.7373737,34.630592
74,0.74747473,41.683132
75,0.75757575,37.971676
76,0.7676768,36.477177
77,0.7777778,36.65835
78,0.7878788,24.54229
79,0.7979798,23.889149
80,0.8080808,9.317785
81,0.8181818,1.5312185
82,0.82828283,8.131298
83,0.83838385,6.8995404
84,0.8484849,-5.438165
85,0.85858583,-9.930607
86,0.86868685,-12.243681
87,0.8787879,-18.70725
88,0.8888889,-20.847422
89,0.8989899,-8.876883
90,0.90909094,-5.1134896
91,0.9191919,-14.719446
92,0.9292929,-25.44722
93,0.93939394,-23.206646
94,0.94949496,-27.514217
95,0.959596,-22.58889
96,0.969697,-21.550993
97,0.97979796,-16.583374
98,0.989899,-15.268854
99,1.0,-2.3139687
