index,timestep,sample
0,0.0,52.506203
1,0.01010101,50.883083
2,0.02020202,50.97557
3,0.030303031,51.405197
4,0.04040404,49.275047
5,0.05050505,48.464664
6,0.060606062,48.69182
7,0.07070707,50.49866
8,0.08080808,51.677673
9,0.09090909,46.600044
10,0.1010101,42.45395
11,0.11111111,43.311527
12,0.121212125,39.446396
13,0.13131313,35.513546
14,0.14141414,27.88572
15,0.15151516,27.831171
16,0.16161616,28.140564
17,0.17171717,22.878061
18,0.18181819,27.68747
19,0.1919192,27.379986
20,0.2020202,33.33909
21,0.21212122,29.020662
22,0.22222222,26.553251
23,0.23232323,29.417686
24,0.24242425,19.521107
25,0.25252524,21.392595
26,0.26262626,25.340534
27,0.27272728,24.430244
28,0.28282827,27.0582
29,0.2929293,31.41428
30,0.3030303,32.68363
31,0.3131313,32.718338
32,0.32323232,37.869854
33,0.33333334,44.947918
34,0.34343433,43.712452
35,0.35353535,47.208927
36,0.36363637,48.236717
37,0.37373737,44.417786
38,0.3838384,40.282066
39,0.3939394,36.39124
40,0.4040404,27.87278
41,0.41414142,31.088978
42,0.42424244,28.35476
43,0.43434343,25.519133
44,0.44444445,24.502436
45,0.45454547,28.939846
46,0.46464646,31.06249
47,0.47474748,45.73713
48,0.4848485,54.199814
49,0.4949495,54.17009
50,0.5050505,55.5564
51,0.5151515,64.5188
52,0.5252525,73.397545
53,0.53535354,85.46407
54,0.54545456,88.011955
55,0.5555556,93.51959
56,0.56565654,90.89464
57,0.57575756,86.17188
58,0.5858586,98.195816
59,0.5959596,89.106186
60,0.6060606,79.39056
61,0.61616164,86.113716
62,0.6262626,91.70814
63,0.6363636,93.87137
64,0.64646465,89.143715
65,0.65656567,86.38288
66,0.6666667,88.98956
67,0.6767677,98.5748
68,0.68686867,95.849945
69,0.6969697,85.20032
70,0.7070707,94.86214
71,0.7171717,103.34935
72,0.72727275,102.39333
73,0.7373737,112.9248
74,0.74747473,115.91721
75,0.75757575,106.6546
76,0.7676768,107.9943
77,0.7777778,103.37224
78,0.7878788,102.702995
79,0.7979798,98.10016
80,0.8080808,106.41546
81,0.8181818,115.52993
82,0.82828283,129.10864
83,0.83838385,133.6447
84,0.8484849,126.138535
85,0.85858583,117.4346
86,0.86868685,119.975494
87,0.8787879,109.94732
88,0.8888889,115.01639
89,0.8989899,125.879135
90,0.90909094,131.34445
91,0.9191919,139.99915
92,0.9292929,128.97688
93,0.93939394,121.06972
94,0.94949496,131.92876
95,0.959596,139.80875
96,0.969697,132.98117
97,0.97979796,119.71799
98,0.989899,109.36293
99,1.0,98.04504
