index,timestep,sample
0,0.0,31.073612
1,0.01010101,38.011017
2,0.02020202,38.466087
3,0.030303031,34.776016
4,0.04040404,35.6075
5,0.05050505,37.34771
6,0.060606062,39.697174
7,0.07070707,37.543118
8,0.08080808,43.94472
9,0.09090909,45.55775
10,0.1010101,44.786095
11,0.11111111,48.07071
12,0.121212125,52.41156
13,0.13131313,58.927357
14,0.14141414,62.564804
15,0.15151516,65.42718
16,0.16161616,65.61552
17,0.17171717,69.00262
18,0.18181819,73.02884
19,0.1919192,78.222
20,0.2020202,90.21947
21,0.21212122,91.55421
22,0.22222222,96.119675
23,0.23232323,101.51923
24,0.24242425,104.05666
25,0.25252524,109.75717
26,0.26262626,116.07976
27,0.27272728,115.043884
28,0.28282827,117.271065
29,0.2929293,123.976875
30,0.3030303,116.25698
31,0.3131313,114.80463
32,0.32323232,116.56814
33,0.33333334,113.80233
34,0.34343433,113.87679
35,0.35353535,116.62023
36,0.36363637,124.52526
37,0.37373737,121.15492
38,0.3838384,130.1884
39,0.3939394,129.2822
40,0.4040404,131.59174
41,0.41414142,134.83942
42,0.42424244,130.14113
43,0.43434343,130.54138
44,0.44444445,127.21303
45,0.45454547,125.1038
46,0.46464646,123.54586
47,0.47474748,124.2478
48,0.4848485,117.940575
49,0.4949495,108.782776
50,0.5050505,102.05876
51,0.5151515,109.184296
52,0.5252525,108.92981
53,0.53535354,113.59472
54,0.54545456,112.05575
55,0.5555556,109.10256
56,0.56565654,106.101326
57,0.57575756,111.074814
58,0.5858586,118.2464
59,0.5959596,114.90517
60,0.6060606,117.81639
61,0.61616164,101.60695
62,0.6262626,99.72311
63,0.6363636,106.346725
64,0.64646465,112.77634
65,0.65656567,107.860794
66,0.6666667,109.63745
67,0.6767677,108.93008
68,0.68686867,105.01277
69,0.6969697,102.07948
70,0.7070707,92.542465
71,0.7171717,88.121956
72,0.72727275,84.775406
73,0.7373737,79.127754
74,0.74747473,66.276764
75,0.75757575,68.00612
76,0.7676768,53.965805
77,0.7777778,58.936802
78,0.7878788,54.30586
79,0.7979798,64.503204
80,0.8080808,65.642456
81,0.8181818,63.02567
82,0.82828283,71.12049
83,0.83838385,73.94177
84,0.8484849,67.36287
85,0.85858583,69.82751
86,0.86868685,69.08242
87,0.8787879,56.93244
88,0.8888889,52.371765
89,0.8989899,50.53791
90,0.90909094,47.733246
91,0.9191919,62.535892
92,0.9292929,74.22058
93,0.93939394,74.249
94,0.94949496,71.05251
95,0.959596,74.46595
96,0.969697,70.2493
97,0.97979796,59.94029
98,0.989899,55.674583
99,1.0,61.525238
