index,timestep,sample
0,0.0,-41.17102
1,0.01010101,-39.356037
2,0.02020202,-44.494957
3,0.030303031,-45.267757
4,0.04040404,-44.74835
5,0.05050505,-43.545403
6,0.060606062,-48.427296
7,0.07070707,-52.65281
8,0.08080808,-52.43599
9,0.09090909,-44.759468
10,0.1010101,-52.347893
11,0.11111111,-50.76462
12,0.121212125,-55.368366
13,0.13131313,-60.522438
14,0.14141414,-59.68796
15,0.15151516,-64.37404
16,0.16161616,-67.56954
17,0.17171717,-66.41258
18,0.18181819,-66.89486
19,0.1919192,-60.08895
20,0.2020202,-64.250626
21,0.21212122,-63.186245
22,0.22222222,-61.139454
23,0.23232323,-61.796722
24,0.24242425,-61.080368
25,0.25252524,-60.511887
26,0.26262626,-60.89157
27,0.27272728,-62.651104
28,0.28282827,-59.41384
29,0.2929293,-67.37811
30,0.3030303,-69.62175
31,0.3131313,-73.132225
32,0.32323232,-77.99482
33,0.33333334,-79.03466
34,0.34343433,-82.197
35,0.35353535,-80.776634
36,0.36363637,-86.60007
37,0.37373737,-93.17893
38,0.3838384,-90.29604
39,0.3939394,-87.13475
40,0.4040404,-77.92866
41,0.41414142,-76.93643
42,0.42424244,-81.17113
43,0.43434343,-87.82453
44,0.44444445,-83.83875
45,0.45454547,-75.40085
46,0.46464646,-80.66417
47,0.47474748,-76.44529
48,0.4848485,-80.29385
49,0.4949495,-82.98924
50,0.5050505,-89.76937
51,0.5151515,-102.48787
52,0.5252525,-103.79992
53,0.53535354,-98.1188
54,0.54545456,-101.4377
55,0.5555556,-104.539665
56,0.56565654,-114.251526
57,0.57575756,-122.11864
58,0.5858586,-128.56042
59,0.5959596,-136.5698
60,0.6060606,-139.02162
61,0.61616164,-141.4405
62,0.6262626,-135.35095
63,0.6363636,-135.21501
64,0.64646465,-133.15422
65,0.65656567,-138.74106
66,0.6666667,-135.71327
67,0.6767677,-136.6085
68,0.68686867,-151.49396
69,0.6969697,-138.92664
70,0.7070707,-133.9309
71,0.7171717,-139.96222
72,0.72727275,-126.48819
73,0.7373737,-142.92068
74,0.74747473,-139.43681
75,0.75757575,-156.43575
76,0.7676768,-160.0733
77,0.7777778,-162.9475
78,0.7878788,-168.74394
79,0.7979798,-161.67464
80,0.8080808,-155.83022
81,0.8181818,-164.21465
82,0.82828283,-159.10075
83,0.83838385,-155.64822
84,0.8484849,-156.45538
85,0.85858583,-149.05164
86,0.86868685,-150.217
87,0.8787879,-160.19684
88,0.8888889,-156.87154
89,0.8989899,-172.43932
90,0.90909094,-175.66335
91,0.9191919,-170.21184
92,0.9292929,-177.18065
93,0.93939394,-161.52863
94,0.94949496,-166.12027
95,0.959596,-169.63156
96,0.969697,-175.28767
97,0.97979796,-181.749
98,0.989899,-179.41959
99,1.0,-177.9224
