index,timestep,sample
0,0.0,-28.691446
1,0.01010101,-27.978554
2,0.02020202,-24.735785
3,0.030303031,-26.320795
4,0.04040404,-27.042942
5,0.05050505,-33.33732
6,0.060606062,-34.97186
7,0.07070707,-37.26851
8,0.08080808,-43.295753
9,0.09090909,-42.710426
10,0.1010101,-39.465954
11,0.11111111,-42.449528
12,0.121212125,-45.132088
13,0.13131313,-48.052673
14,0.14141414,-54.09424
15,0.15151516,-51.36106
16,0.16161616,-61.53795
17,0.17171717,-65.98235
18,0.18181819,-64.91846
19,0.1919192,-57.36824
20,0.2020202,-55.69505
21,0.21212122,-57.147545
22,0.22222222,-51.2564
23,0.23232323,-54.271725
24,0.24242425,-59.131454
25,0.25252524,-56.975044
26,0.26262626,-58.846855
27,0.27272728,-61.427284
28,0.28282827,-54.29973
29,0.2929293,-55.25921
30,0.3030303,-54.12487
31,0.3131313,-56.362137
32,0.32323232,-64.019356
33,0.33333334,-58.050934
34,0.34343433,-58.02871
35,0.35353535,-59.245457
36,0.36363637,-62.344433
37,0.37373737,-61.947758
38,0.3838384,-62.938675
39,0.3939394,-61.78686
40,0.4040404,-55.774693
41,0.41414142,-61.867294
42,0.42424244,-58.13328
43,0.43434343,-56.870785
44,0.44444445,-65.43847
45,0.45454547,-64.284294
46,0.46464646,-65.52585
47,0.47474748,-70.48927
48,0.4848485,-73.457375
49,0.4949495,-72.01718
50,0.5050505,-71.83648
51,0.5151515,-77.11776
52,0.5252525,-85.1494
53,0.53535354,-85.99606
54,0.54545456,-84.12604
55,0.5555556,-80.795494
56,0.56565654,-81.793015
57,0.57575756,-77.17666
58,0.5858586,-70.87907
59,0.5959596,-68.57773
60,0.6060606,-72.51503
61,0.61616164,-62.69049
62,0.6262626,-59.88567
63,0.6363636,-50.110764
64,0.64646465,-47.36159
65,0.65656567,-36.609333
66,0.6666667,-29.599663
67,0.6767677,-26.46899
68,0.68686867,-10.851595
69,0.6969697,-13.932072
70,0.7070707,-19.276413
71,0.7171717,-19.320261
72,0.72727275,-29.388517
73,0.7373737,-32.36399
74,0.74747473,-28.159184
75,0.75757575,-36.431396
76,0.7676768,-33.499126
77,0.7777778,-36.38136
78,0.7878788,-23.917557
79,0.7979798,-28.028502
80,0.8080808,-44.522514
81,0.8181818,-34.05165
82,0.82828283,-32.578415
83,0.83838385,-35.17363
84,0.8484849,-20.531994
85,0.85858583,-18.173943
86,0.86868685,-23.149902
87,0.8787879,-30.525742
88,0.8888889,-20.363842
89,0.8989899,-35.22325
90,0.90909094,-42.683247
91,0.9191919,-43.786728
92,0.9292929,-48.6573
93,0.93939394,-51.151604
94,0.94949496,-52.684113
95,0.959596,-29.913858
96,0.969697,-17.872486
97,0.97979796,-12.27446
98,0.989899,-31.423449
99,1.0,-29.390938
