index,timestep,sample
0,0.0,40.12803
1,0.01010101,40.22986
2,0.02020202,37.893044
3,0.030303031,35.695145
4,0.04040404,24.239475
5,0.05050505,33.150562
6,0.060606062,35.10563
7,0.07070707,32.244972
8,0.08080808,33.23402
9,0.09090909,30.808577
10,0.1010101,30.359243
11,0.11111111,32.14736
12,0.121212125,29.035805
13,0.13131313,21.648907
14,0.14141414,27.588257
15,0.15151516,33.65053
16,0.16161616,32.18669
17,0.17171717,32.824177
18,0.18181819,33.642445
19,0.1919192,39.13956
20,0.2020202,44.517704
21,0.21212122,42.282944
22,0.22222222,40.670753
23,0.23232323,42.436577
24,0.24242425,39.83905
25,0.25252524,41.223663
26,0.26262626,28.60315
27,0.27272728,25.637758
28,0.28282827,24.090517
29,0.2929293,30.647867
30,0.3030303,33.40707
31,0.3131313,35.711422
32,0.32323232,38.957397
33,0.33333334,44.128292
34,0.34343433,38.073555
35,0.35353535,38.40528
36,0.36363637,29.486135
37,0.37373737,27.886818
38,0.3838384,11.317236
39,0.3939394,8.754892
40,0.4040404,16.755634
41,0.41414142,22.15948
42,0.42424244,26.438187
43,0.43434343,23.083553
44,0.44444445,28.69918
45,0.45454547,32.452934
46,0.46464646,44.04902
47,0.47474748,44.512028
48,0.4848485,46.141247
49,0.4949495,47.844463
50,0.5050505,45.836937
51,0.5151515,46.104805
52,0.5252525,46.02548
53,0.53535354,49.637043
54,0.54545456,45.333057
55,0.5555556,32.27049
56,0.56565654,30.005262
57,0.57575756,31.828163
58,0.5858586,50.11888
59,0.5959596,50.351444
60,0.6060606,40.84076
61,0.61616164,33.347996
62,0.6262626,40.95702
63,0.6363636,40.631275
64,0.64646465,49.61676
65,0.65656567,45.281902
66,0.6666667,56.659466
67,0.6767677,52.991467
68,0.68686867,46.43433
69,0.6969697,46.90187
70,0.7070707,44.397903
71,0.7171717,38.19249
72,0.72727275,43.656925
73,0.7373737,46.458447
74,0.74747473,49.03628
75,0.75757575,35.115536
76,0.7676768,38.96226
77,0.7777778,50.59389
78,0.7878788,44.01523
79,0.7979798,53.228
80,0.8080808,73.86854
81,0.8181818,82.70312
82,0.82828283,76.22099
83,0.83838385,66.48058
84,0.8484849,48.408295
85,0.85858583,43.165047
86,0.86868685,34.819763
87,0.8787879,40.68541
88,0.8888889,21.827799
89,0.8989899,29.715736
90,0.90909094,32.72815
91,0.9191919,23.078278
92,0.9292929,19.497185
93,0.93939394,8.759871
94,0.94949496,7.5509663
95,0.959596,13.212614
96,0.969697,8.774445
97,0.97979796,19.463608
98,0.989899,21.8821
99,1.0,10.717511
