index,timestep,sample
0,0.0,-32.436028
1,0.01010101,-27.026123
2,0.02020202,-30.653585
3,0.030303031,-34.107906
4,0.04040404,-28.613964
5,0.05050505,-23.727077
6,0.060606062,-26.120804
7,0.07070707,-21.874565
8,0.08080808,-22.820559
9,0.09090909,-15.483643
10,0.1010101,-16.22059
11,0.11111111,-17.244913
12,0.121212125,-11.27002
13,0.13131313,-11.826885
14,0.14141414,-15.36422
15,0.15151516,-9.90185
16,0.16161616,-3.890234
17,0.17171717,-12.598547
18,0.18181819,-11.150719
19,0.1919192,-2.9839535
20,0.2020202,-6.135012
21,0.21212122,-0.053811073
22,0.22222222,-3.132176
23,0.23232323,0.04796648
24,0.24242425,2.0496957
25,0.25252524,-3.6167343
26,0.26262626,2.0435603
27,0.27272728,3.269
28,0.28282827,5.08624
29,0.2929293,-0.8730273
30,0.3030303,-8.590729
31,0.3131313,-8.746487
32,0.32323232,-1.3796573
33,0.33333334,-1.2248483
34,0.34343433,-1.0140737
35,0.35353535,1.769801
36,0.36363637,15.983417
37,0.37373737,14.133021
38,0.3838384,8.235775
39,0.3939394,10.869225
40,0.4040404,6.630542
41,0.41414142,5.338401
42,0.42424244,-0.8451085
43,0.43434343,-6.751267
44,0.44444445,-8.985933
45,0.45454547,0.06749058
46,0.46464646,-5.422329
47,0.47474748,-10.723465
48,0.4848485,-11.944887
49,0.4949495,-2.9617844
50,0.5050505,1.7639041
51,0.5151515,-1.3915765
52,0.5252525,2.4467163
53,0.53535354,3.7499394
54,0.54545456,-1.589026
55,0.5555556,0.2208786
56,0.56565654,-0.8983388
57,0.57575756,-3.452758
58,0.5858586,-5.6683416
59,0.5959596,-2.8567688
60,0.6060606,-12.225404
61,0.61616164,-7.0907917
62,0.6262626,-9.831189
63,0.6363636,-9.706179
64,0.64646465,-12.780933
65,0.65656567,-16.927078
66,0.6666667,-9.172365
67,0.6767677,-10.575295
68,0.68686867,-18.813068
69,0.6969697,-4.451969
70,0.7070707,-3.8311367
71,0.7171717,-6.3836575
72,0.72727275,3.3685446
73,0.7373737,0.6634257
74,0.74747473,17.178108
75,0.75757575,12.369224
76,0.7676768,12.563741
77,0.7777778,21.980648
78,0.7878788,33.333332
79,0.7979798,32.14715
80,0.8080808,32.269913
81,0.8181818,35.21802
82,0.82828283,22.52277
83,0.83838385,12.250969
84,0.8484849,1.464592
85,0.85858583,9.560046
86,0.86868685,9.422201
87,0.8787879,12.408663
88,0.8888889,21.024292
89,0.8989899,12.855888
90,0.90909094,14.35539
91,0.9191919,9.922621
92,0.9292929,-18.21937
93,0.93939394,-10.01015
94,0.94949496,-8.563802
95,0.959596,0.40565777
96,0.969697,-1.721765
97,0.97979796,-7.8697786
98,0.989899,1.0389738
99,1.0,-7.406663
