index,timestep,sample
0,0.0,-13.285936
1,0.01010101,-12.359746
2,0.02020202,-5.646271
3,0.030303031,-4.645045
4,0.04040404,-8.668075
5,0.05050505,-9.396274
6,0.060606062,-8.402275
7,0.07070707,-9.507082
8,0.08080808,-11.38692
9,0.09090909,-14.387939
10,0.1010101,-6.3090105
11,0.11111111,-8.3447
12,0.121212125,-6.836886
13,0.13131313,-6.251012
14,0.14141414,-6.8956733
15,0.15151516,-4.8999877
16,0.16161616,-2.7347565
17,0.17171717,-0.52181816
18,0.18181819,-7.4587574
19,0.1919192,-7.7483497
20,0.2020202,-13.452289
21,0.21212122,-15.587486
22,0.22222222,-21.852715
23,0.23232323,-16.11582
24,0.24242425,-14.030046
25,0.25252524,-14.88288
26,0.26262626,-7.92768
27,0.27272728,-15.029325
28,0.28282827,-7.479362
29,0.2929293,-3.4233694
30,0.3030303,-0.13151312
31,0.3131313,-4.886833
32,0.32323232,-1.179712
33,0.33333334,2.420262
34,0.34343433,1.7749879
35,0.35353535,1.9965656
36,0.36363637,3.6092343
37,0.37373737,4.7246547
38,0.3838384,5.438034
39,0.3939394,7.666834
40,0.4040404,8.97506
41,0.41414142,-0.02174759
42,0.42424244,-2.5504181
43,0.43434343,-6.1453686
44,0.44444445,-11.233244
45,0.45454547,-14.1748905
46,0.46464646,-7.0651984
47,0.47474748,-11.502887
48,0.4848485,-19.347015
49,0.4949495,-27.187538
50,0.5050505,-26.664644
51,0.5151515,-21.614529
52,0.5252525,-22.497435
53,0.53535354,-23.816778
54,0.54545456,-22.236687
55,0.5555556,-19.064964
56,0.56565654,-18.241207
57,0.57575756,-12.858861
58,0.5858586,-10.2827015
59,0.5959596,-6.380898
60,0.6060606,-7.667442
61,0.61616164,-8.492838
62,0.6262626,-17.21063
63,0.6363636,-14.84245
64,0.64646465,-17.063995
65,0.65656567,-21.960571
66,0.6666667,-17.28079
67,0.6767677,-17.271917
68,0.68686867,-14.533333
69,0.6969697,-0.56874657
70,0.7070707,-16.062172
71,0.7171717,-7.064864
72,0.72727275,-8.835384
73,0.7373737,-5.652231
74,0.74747473,-11.611724
75,0.75757575,-2.613638
76,0.7676768,11.361782
77,0.7777778,24.447048
78,0.7878788,26.094543
79,0.7979798,20.446743
80,0.8080808,23.483948
81,0.8181818,28.495117
82,0.82828283,28.09186
83,0.83838385,32.92344
84,0.8484849,23.4915
85,0.85858583,24.95896
86,0.86868685,28.98797
87,0.8787879,29.278736
88,0.8888889,22.818098
89,0.8989899,23.935682
90,0.90909094,41.98674
91,0.9191919,33.993244
92,0.9292929,48.219383
93,0.93939394,63.63361
94,0.94949496,43.813652
95,0.959596,46.320236
96,0.969697,48.573246
97,0.97979796,58.012028
98,0.989899,49.916473
99,1.0,43.513557
