index,timestep,sample
0,0.0,3.6348882
1,0.01010101,2.9761462
2,0.02020202,-0.43417
3,0.030303031,2.3026605
4,0.04040404,0.20297623
5,0.05050505,1.4062245
6,0.060606062,4.386772
7,0.07070707,1.5573232
8,0.08080808,3.04422
9,0.09090909,7.49493
10,0.1010101,11.214247
11,0.11111111,10.401105
12,0.121212125,13.2565565
13,0.13131313,19.587418
14,0.14141414,25.289501
15,0.15151516,28.98972
16,0.16161616,33.741932
17,0.17171717,23.548176
18,0.18181819,18.132748
19,0.1919192,13.6689205
20,0.2020202,10.847239
21,0.21212122,5.9148264
22,0.22222222,3.4222739
23,0.23232323,0.73617315
24,0.24242425,0.66831636
25,0.25252524,-2.834484
26,0.26262626,-3.3634439
27,0.27272728,-5.889267
28,0.28282827,-10.181641
29,0.2929293,-14.399168
30,0.3030303,-17.097805
31,0.3131313,-17.103245
32,0.32323232,-15.769479
33,0.33333334,-9.706814
34,0.34343433,-8.692398
35,0.35353535,7.6305294
36,0.36363637,10.249712
37,0.37373737,3.6105628
38,0.3838384,3.075874
39,0.3939394,-0.23102403
40,0.4040404,-6.770093
41,0.41414142,-16.182827
42,0.42424244,-17.89072
43,0.43434343,-20.500286
44,0.44444445,-27.173073
45,0.45454547,-26.099283
46,0.46464646,-24.512974
47,0.47474748,-18.24963
48,0.4848485,-23.099754
49,0.4949495,-22.324896
50,0.5050505,-22.997454
51,0.5151515,-27.112377
52,0.5252525,-27.185015
53,0.53535354,-16.40001
54,0.54545456,-14.64183
55,0.5555556,-10.713097
56,0.56565654,-12.923167
57,0.57575756,-5.5123982
58,0.5858586,-2.441531
59,0.5959596,-3.5099685
60,0.6060606,-6.3396063
61,0.61616164,-2.748828
62,0.6262626,-0.52481747
63,0.6363636,5.1094046
64,0.64646465,5.939398
65,0.65656567,-2.3577013
66,0.6666667,1.5479093
67,0.6767677,-4.464138
68,0.68686867,-10.712739
69,0.6969697,-8.303194
70,0.7070707,-9.352974
71,0.7171717,-12.324119
72,0.72727275,-14.5950775
73,0.7373737,-9.7868
74,0.74747473,-4.486215
75,0.75757575,5.264091
76,0.7676768,6.1025596
77,0.7777778,-3.5203261
78,0.7878788,-3.783518
79,0.7979798,-6.9718456
80,0.8080808,-2.3623223
81,0.8181818,-4.3111267
82,0.82828283,9.30626
83,0.83838385,26.076977
84,0.8484849,32.975067
85,0.85858583,35.15492
86,0.86868685,44.17467
87,0.8787879,45.47465
88,0.8888889,42.979645
89,0.8989899,50.815853
90,0.90909094,38.28442
91,0.9191919,48.401073
92,0.9292929,45.28645
93,0.93939394,51.85814
94,0.94949496,48.622574
95,0.959596,58.479004
96,0.969697,43.907257
97,0.97979796,37.540863
98,0.989899,29.92646
99,1.0,16.564539
