index,timestep,sample
0,0.0,6.835127
1,0.01010101,13.172152
2,0.02020202,12.456067
3,0.030303031,11.653842
4,0.04040404,15.329309
5,0.05050505,11.915022
6,0.060606062,8.675764
7,0.07070707,8.109376
8,0.08080808,13.900463
9,0.09090909,15.511724
10,0.1010101,14.813186
11,0.11111111,23.8256
12,0.121212125,23.606565
13,0.13131313,17.160027
14,0.14141414,17.078655
15,0.15151516,19.86322
16,0.16161616,15.322798
17,0.17171717,10.010585
18,0.18181819,14.084029
19,0.1919192,16.016882
20,0.2020202,15.301551
21,0.21212122,16.85893
22,0.22222222,12.231026
23,0.23232323,11.877278
24,0.24242425,6.136331
25,0.25252524,4.5858727
26,0.26262626,6.8124094
27,0.27272728,9.398552
28,0.28282827,12.893192
29,0.2929293,2.2418413
30,0.3030303,-5.7349534
31,0.3131313,-2.100191
32,0.32323232,2.777069
33,0.33333334,9.557339
34,0.34343433,11.930309
35,0.35353535,7.985686
36,0.36363637,4.5040817
37,0.37373737,2.918283
38,0.3838384,22.505466
39,0.3939394,19.875969
40,0.4040404,22.746944
41,0.41414142,22.891724
42,0.42424244,22.199469
43,0.43434343,18.93098
44,0.44444445,23.251528
45,0.45454547,23.043108
46,0.46464646,25.407639
47,0.47474748,31.96064
48,0.4848485,31.03468
49,0.4949495,24.803173
50,0.5050505,26.089901
51,0.5151515,27.110899
52,0.5252525,32.732586
53,0.53535354,43.12529
54,0.54545456,40.22452
55,0.5555556,48.396667
56,0.56565654,44.773205
57,0.57575756,43.225685
58,0.5858586,45.192635
59,0.5959596,35.920647
60,0.6060606,32.300644
61,0.61616164,43.44225
62,0.6262626,46.413445
63,0.6363636,46.04261
64,0.64646465,52.06767
65,0.65656567,54.446312
66,0.6666667,42.81154
67,0.6767677,55.4485
68,0.68686867,66.76527
69,0.6969697,70.974686
70,0.7070707,81.14268
71,0.7171717,77.33816
72,0.72727275,67.971375
73,0.7373737,77.896355
74,0.74747473,68.003525
75,0.75757575,61.05388
76,0.7676768,59.75363
77,0.7777778,68.27449
78,0.7878788,65.03871
79,0.7979798,59.62887
80,0.8080808,49.918884
81,0.8181818,46.841286
82,0.82828283,45.189896
83,0.83838385,41.771996
84,0.8484849,40.84945
85,0.85858583,51.591988
86,0.86868685,33.80385
87,0.8787879,26.259777
88,0.8888889,21.436237
89,0.8989899,8.443848
90,0.90909094,9.282476
91,0.9191919,1.7895184
92,0.9292929,0.002937913
93,0.93939394,13.468049
94,0.94949496,12.644375
95,0.959596,11.061541
96,0.969697,8.868234
97,0.97979796,20.865864
98,0.989899,8.169004
99,1.0,-9.489227
