index,timestep,sample
0,0.0,-13.091977
1,0.01010101,-13.658407
2,0.02020202,-9.984306
3,0.030303031,-2.2843075
4,0.04040404,-1.7959479
5,0.05050505,-3.1238203
6,0.060606062,-0.7876601
7,0.07070707,-3.8841665
8,0.08080808,-10.8967085
9,0.09090909,-16.57562
10,0.1010101,-21.292616
11,0.11111111,-19.93779
12,0.121212125,-9.990237
13,0.13131313,-15.040141
14,0.14141414,-20.22896
15,0.15151516,-21.820362
16,0.16161616,-26.916443
17,0.17171717,-27.40777
18,0.18181819,-32.840515
19,0.1919192,-38.689476
20,0.2020202,-35.911167
21,0.21212122,-38.986927
22,0.22222222,-38.607708
23,0.23232323,-38.773003
24,0.24242425,-38.213264
25,0.25252524,-33.631935
26,0.26262626,-38.27616
27,0.27272728,-45.58532
28,0.28282827,-42.691433
29,0.2929293,-39.783882
30,0.3030303,-37.4502
31,0.3131313,-28.429863
32,0.32323232,-20.805405
33,0.33333334,-11.134802
34,0.34343433,0.36343193
35,0.35353535,6.899083
36,0.36363637,9.478439
37,0.37373737,2.9012332
38,0.3838384,-0.996387
39,0.3939394,-0.41877848
40,0.4040404,3.3498147
41,0.41414142,4.9248037
42,0.42424244,0.33476067
43,0.43434343,-2.638317
44,0.44444445,5.226212
45,0.45454547,6.7579947
46,0.46464646,7.092746
47,0.47474748,-2.222475
48,0.4848485,11.26587
49,0.4949495,4.8985143
50,0.5050505,6.595191
51,0.5151515,14.960707
52,0.5252525,26.301674
53,0.53535354,24.527592
54,0.54545456,22.417356
55,0.5555556,9.717047
56,0.56565654,16.31203
57,0.57575756,15.216226
58,0.5858586,24.343704
59,0.5959596,18.63462
60,0.6060606,16.71815
61,0.61616164,25.163326
62,0.6262626,18.966835
63,0.6363636,9.404927
64,0.64646465,8.802941
65,0.65656567,12.323412
66,0.6666667,4.709655
67,0.6767677,11.215788
68,0.68686867,16.420599
69,0.6969697,10.185451
70,0.7070707,13.4121475
71,0.7171717,-0.14491272
72,0.72727275,0.26353157
73,0.7373737,-0.9173014
74,0.74747473,-10.054283
75,0.75757575,-11.946563
76,0.7676768,-23.76795
77,0.7777778,-35.334023
78,0.7878788,-26.72752
79,0.7979798,-36.48685
80,0.8080808,-26.218555
81,0.8181818,-28.600548
82,0.82828283,-18.102474
83,0.83838385,-34.350204
84,0.8484849,-29.59203
85,0.85858583,-26.29528
86,0.86868685,-30.686115
87,0.8787879,-30.09633
88,0.8888889,-30.961533
89,0.8989899,-34.61094
90,0.90909094,-30.446547
91,0.9191919,-25.697784
92,0.9292929,-26.221598
93,0.93939394,-36.98979
94,0.94949496,-47.863976
95,0.959596,-54.76164
96,0.969697,-55.730755
97,0.97979796,-67.427765
98,0.989899,-79.641884
99,1.0,-85.23294
