index,timestep,sample
0,0.0,-21.499908
1,0.01010101,-24.643797
2,0.02020202,-21.147614
3,0.030303031,-21.923576
4,0.04040404,-19.4328
5,0.05050505,-20.032894
6,0.060606062,-21.21786
7,0.07070707,-19.046299
8,0.08080808,-21.893757
9,0.09090909,-23.633745
10,0.1010101,-24.241081
11,0.11111111,-22.417213
12,0.121212125,-24.444672
13,0.13131313,-18.59685
14,0.14141414,-15.904564
15,0.15151516,-17.14875
16,0.16161616,-17.477016
17,0.17171717,-9.858311
18,0.18181819,-4.825058
19,0.1919192,-4.9322143
20,0.2020202,-8.362074
21,0.21212122,-9.5413265
22,0.22222222,-10.141873
23,0.23232323,-11.977801
24,0.24242425,-7.172164
25,0.25252524,-11.603495
26,0.26262626,-2.195302
27,0.27272728,-7.6713467
28,0.28282827,-14.693827
29,0.2929293,-16.693476
30,0.3030303,-16.65394
31,0.3131313,-16.560892
32,0.32323232,-16.801006
33,0.33333334,-21.750526
34,0.34343433,-16.680593
35,0.35353535,-31.426188
36,0.36363637,-30.24024
37,0.37373737,-38.673916
38,0.3838384,-35.87918
39,0.3939394,-37.298504
40,0.4040404,-41.83613
41,0.41414142,-38.58399
42,0.42424244,-38.018795
43,0.43434343,-38.23426
44,0.44444445,-38.794003
45,0.45454547,-45.95702
46,0.46464646,-43.95988
47,0.47474748,-48.333412
48,0.4848485,-45.96584
49,0.4949495,-45.50957
50,0.5050505,-46.84285
51,0.5151515,-55.74489
52,0.5252525,-53.014263
53,0.53535354,-49.02953
54,0.54545456,-40.70728
55,0.5555556,-40.09794
56,0.56565654,-39.211124
57,0.57575756,-49.80806
58,0.5858586,-57.601658
59,0.5959596,-56.523056
60,0.6060606,-52.602474
61,0.61616164,-54.562767
62,0.6262626,-57.317703
63,0.6363636,-61.469013
64,0.64646465,-64.18096
65,0.65656567,-60.82618
66,0.6666667,-65.84736
67,0.6767677,-76.416336
68,0.68686867,-79.52471
69,0.6969697,-73.43257
70,0.7070707,-73.891075
71,0.7171717,-91.77298
72,0.72727275,-91.69594
73,0.7373737,-81.784546
74,0.74747473,-74.35971
75,0.75757575,-71.29321
76,0.7676768,-58.82161
77,0.7777778,-62.337353
78,0.7878788,-64.167755
79,0.7979798,-73.03709
80,0.8080808,-80.87276
81,0.8181818,-70.48722
82,0.82828283,-67.820564
83,0.83838385,-69.60412
84,0.8484849,-73.16214
85,0.85858583,-61.16416
86,0.86868685,-68.374344
87,0.8787879,-62.85534
88,0.8888889,-74.68586
89,0.8989899,-82.3564
90,0.90909094,-72.17227
91,0.9191919,-76.423775
92,0.9292929,-91.55168
93,0.93939394,-102.42236
94,0.94949496,-97.95515
95,0.959596,-91.81052
96,0.969697,-88.05406
97,0.97979796,-68.629715
98,0.989899,-65.44782
99,1.0,-67.403114
