index,timestep,sample
0,0.0,36.781517
1,0.01010101,41.315365
2,0.02020202,41.564877
3,0.030303031,40.772034
4,0.04040404,40.617447
5,0.05050505,38.073307
6,0.060606062,38.824417
7,0.07070707,33.144966
8,0.08080808,33.96474
9,0.09090909,28.350485
10,0.1010101,30.257904
11,0.11111111,32.176533
12,0.121212125,37.728615
13,0.13131313,33.66474
14,0.14141414,35.821896
15,0.15151516,33.173992
16,0.16161616,22.79271
17,0.17171717,23.876162
18,0.18181819,31.924946
19,0.1919192,32.050888
20,0.2020202,31.310223
21,0.21212122,32.103596
22,0.22222222,32.162113
23,0.23232323,31.567457
24,0.24242425,35.688408
25,0.25252524,37.289715
26,0.26262626,42.827335
27,0.27272728,51.479122
28,0.28282827,54.208984
29,0.2929293,46.672325
30,0.3030303,45.476784
31,0.3131313,49.501324
32,0.32323232,40.41035
33,0.33333334,37.167843
34,0.34343433,33.03635
35,0.35353535,28.808512
36,0.36363637,26.08232
37,0.37373737,32.242867
38,0.3838384,25.002794
39,0.3939394,33.22867
40,0.4040404,31.860325
41,0.41414142,30.285563
42,0.42424244,38.52778
43,0.43434343,35.853794
44,0.44444445,26.591904
45,0.45454547,33.846886
46,0.46464646,29.341333
47,0.47474748,24.293653
48,0.4848485,36.392193
49,0.4949495,32.880005
50,0.5050505,34.9236
51,0.5151515,29.33206
52,0.5252525,21.056442
53,0.53535354,14.262737
54,0.54545456,15.532743
55,0.5555556,28.39341
56,0.56565654,17.121197
57,0.57575756,18.680405
58,0.5858586,22.715258
59,0.5959596,24.407013
60,0.6060606,16.125906
61,0.61616164,17.571308
62,0.6262626,20.059183
63,0.6363636,25.031574
64,0.64646465,24.911833
65,0.65656567,26.972174
66,0.6666667,27.719355
67,0.6767677,27.834486
68,0.68686867,22.066858
69,0.6969697,14.098495
70,0.7070707,5.052844
71,0.7171717,16.816221
72,0.72727275,19.835876
73,0.7373737,29.954597
74,0.74747473,36.01748
75,0.75757575,34.979313
76,0.7676768,34.878197
77,0.7777778,41.36093
78,0.7878788,45.928715
79,0.7979798,37.554134
80,0.8080808,44.52018
81,0.8181818,50.089622
82,0.82828283,54.007065
83,0.83838385,55.16079
84,0.8484849,56.153595
85,0.85858583,66.18181
86,0.86868685,67.96489
87,0.8787879,64.58182
88,0.8888889,72.52938
89,0.8989899,73.456566
90,0.90909094,74.84418
91,0.9191919,84.16309
92,0.9292929,76.74249
93,0.93939394,77.82302
94,0.94949496,77.97159
95,0.959596,60.434532
96,0.969697,54.54904
97,0.97979796,49.313896
98,0.989899,59.69835
99,1.0,69.81713
