index,timestep,sample
0,0.0,8.087083
1,0.01010101,10.6115675
2,0.02020202,7.5289435
3,0.030303031,3.194016
4,0.04040404,2.7825105
5,0.05050505,8.736165
6,0.060606062,11.216243
7,0.07070707,17.018925
8,0.08080808,13.471932
9,0.09090909,20.019152
10,0.1010101,15.1036625
11,0.11111111,15.691735
12,0.121212125,16.378471
13,0.13131313,15.115603
14,0.14141414,9.044545
15,0.15151516,7.034924
16,0.16161616,5.1652865
17,0.17171717,-2.5175767
18,0.18181819,-9.432955
19,0.1919192,-17.761236
20,0.2020202,-15.124193
21,0.21212122,-10.906166
22,0.22222222,-16.550566
23,0.23232323,-11.270691
24,0.24242425,-3.3589458
25,0.25252524,-1.8342652
26,0.26262626,-3.3345277
27,0.27272728,-2.8217554
28,0.28282827,2.9355521
29,0.2929293,-1.7899151
30,0.3030303,7.5201244
31,0.3131313,4.610139
32,0.32323232,0.4848709
33,0.33333334,-1.0921526
34,0.34343433,2.1774623
35,0.35353535,4.885376
36,0.36363637,2.459396
37,0.37373737,-3.198441
38,0.3838384,-6.957873
39,0.3939394,-2.6956592
40,0.4040404,-4.4129972
41,0.41414142,-4.66647
42,0.42424244,-0.6488724
43,0.43434343,-2.87685
44,0.44444445,-6.5441008
45,0.45454547,-14.476694
46,0.46464646,-10.825011
47,0.47474748,-8.750911
48,0.4848485,-13.641623
49,0.4949495,-8.070234
50,0.5050505,-16.902168
51,0.5151515,-23.54652
52,0.5252525,-16.667427
53,0.53535354,-15.319485
54,0.54545456,-15.3677225
55,0.5555556,-14.997734
56,0.56565654,-16.436735
57,0.57575756,-14.511658
58,0.5858586,-19.469187
59,0.5959596,-10.861405
60,0.6060606,-20.246992
61,0.61616164,-25.17963
62,0.6262626,-28.16258
63,0.6363636,-27.68895
64,0.64646465,-22.982542
65,0.65656567,-20.985193
66,0.6666667,-21.511803
67,0.6767677,-4.0931873
68,0.68686867,-3.9943593
69,0.6969697,3.007785
70,0.7070707,12.526059
71,0.7171717,9.647202
72,0.72727275,8.875631
73,0.7373737,7.981676
74,0.74747473,3.2573524
75,0.75757575,11.862534
76,0.7676768,11.804344
77,0.7777778,27.623226
78,0.7878788,14.838527
79,0.7979798,13.495053
80,0.8080808,12.926904
81,0.8181818,23.657911
82,0.82828283,12.363354
83,0.83838385,8.663305
84,0.8484849,6.6345644
85,0.85858583,12.009691
86,0.86868685,12.560194
87,0.8787879,7.224552
88,0.8888889,12.179165
89,0.8989899,14.409975
90,0.90909094,20.266735
91,0.9191919,22.43912
92,0.9292929,30.619888
93,0.93939394,25.127537
94,0.94949496,33.06614
95,0.959596,42.464996
96,0.969697,37.77131
97,0.97979796,29.677023
98,0.989899,30.628418
99,1.0,31.836267
