index,timestep,sample
0,0.0,48.024174
1,0.01010101,45.661423
2,0.02020202,40.663837
3,0.030303031,44.16116
4,0.04040404,45.037598
5,0.05050505,41.62665
6,0.060606062,37.97374
7,0.07070707,35.984524
8,0.08080808,38.50785
9,0.09090909,35.559574
10,0.1010101,34.75623
11,0.11111111,25.143085
12,0.121212125,30.16819
13,0.13131313,34.261303
14,0.14141414,36.987503
15,0.15151516,42.335594
16,0.16161616,41.62357
17,0.17171717,43.74663
18,0.18181819,37.9555
19,0.1919192,43.84147
20,0.2020202,39.70628
21,0.21212122,42.438877
22,0.22222222,45.018524
23,0.23232323,47.94949
24,0.24242425,49.782986
25,0.25252524,52.93246
26,0.26262626,53.08622
27,0.27272728,58.2895
28,0.28282827,60.21392
29,0.2929293,61.661884
30,0.3030303,59.149353
31,0.3131313,67.970146
32,0.32323232,69.077324
33,0.33333334,73.56552
34,0.34343433,78.15538
35,0.35353535,84.79782
36,0.36363637,85.94028
37,0.37373737,84.54491
38,0.3838384,78.82044
39,0.3939394,85.12213
40,0.4040404,87.46916
41,0.41414142,79.918686
42,0.42424244,77.23323
43,0.43434343,80.36549
44,0.44444445,80.93733
45,0.45454547,80.04613
46,0.46464646,81.59104
47,0.47474748,70.341934
48,0.4848485,68.210976
49,0.4949495,58.188316
50,0.5050505,46.913708
51,0.5151515,53.57317
52,0.5252525,60.058407
53,0.53535354,64.88434
54,0.54545456,75.03868
55,0.5555556,67.92239
56,0.56565654,65.357765
57,0.57575756,68.86394
58,0.5858586,75.89088
59,0.5959596,72.39823
60,0.6060606,69.65064
61,0.61616164,79.42954
62,0.6262626,78.68536
63,0.6363636,73.19185
64,0.64646465,77.93502
65,0.65656567,78.26355
66,0.6666667,80.788765
67,0.6767677,71.13982
68,0.68686867,71.12168
69,0.6969697,63.989933
70,0.7070707,64.10154
71,0.7171717,66.24376
72,0.72727275,67.50207
73,0.7373737,58.428963
74,0.74747473,67.479034
75,0.75757575,65.157814
76,0.7676768,70.95379
77,0.7777778,79.69828
78,0.7878788,70.66618
79,0.7979798,75.069305
80,0.8080808,73.1789
81,0.8181818,77.30529
82,0.82828283,71.34315
83,0.83838385,74.34591
84,0.8484849,76.86522
85,0.85858583,68.74856
86,0.86868685,74.44983
87,0.8787879,67.91694
88,0.8888889,59.634075
89,0.8989899,76.210594
90,0.90909094,73.35563
91,0.9191919,79.73338
92,0.9292929,76.169914
93,0.93939394,83.89196
94,0.94949496,91.25828
95,0.959596,94.04668
96,0.969697,93.83632
97,0.97979796,100.8737
98,0.989899,99.018
99,1.0,88.34306
