index,timestep,sample
0,0.0,48.190308
1,0.01010101,47.650597
2,0.02020202,47.604412
3,0.030303031,47.820175
4,0.04040404,50.564693
5,0.05050505,48.4995
6,0.060606062,50.45506
7,0.07070707,50.793842
8,0.08080808,55.531242
9,0.09090909,58.915806
10,0.1010101,60.623837
11,0.11111111,52.58078
12,0.121212125,54.334595
13,0.13131313,47.04543
14,0.14141414,46.312374
15,0.15151516,50.929115
16,0.16161616,49.376507
17,0.17171717,51.06897
18,0.18181819,47.8572
19,0.1919192,57.506706
20,0.2020202,60.8481
21,0.21212122,59.259007
22,0.22222222,60.77219
23,0.23232323,58.902943
24,0.24242425,57.730476
25,0.25252524,58.24207
26,0.26262626,63.92987
27,0.27272728,67.26123
28,0.28282827,60.946198
29,0.2929293,58.757065
30,0.3030303,64.23755
31,0.3131313,64.62806
32,0.32323232,59.990444
33,0.33333334,65.02721
34,0.34343433,59.7129
35,0.35353535,62.254356
36,0.36363637,66.67545
37,0.37373737,64.125786
38,0.3838384,75.30617
39,0.3939394,77.99978
40,0.4040404,71.068
41,0.41414142,78.635414
42,0.42424244,71.90948
43,0.43434343,73.8934
44,0.44444445,77.476814
45,0.45454547,69.29512
46,0.46464646,67.11475
47,0.47474748,66.513535
48,0.4848485,67.74444
49,0.4949495,65.38528
50,0.5050505,80.57768
51,0.5151515,75.230865
52,0.5252525,69.99684
53,0.53535354,70.3454
54,0.54545456,67.49593
55,0.5555556,68.85316
56,0.56565654,70.06922
57,0.57575756,70.088295
58,0.5858586,67.24562
59,0.5959596,68.609665
60,0.6060606,64.89932
61,0.61616164,70.05223
62,0.6262626,56.51619
63,0.6363636,58.618217
64,0.64646465,60.670433
65,0.65656567,51.82174
66,0.6666667,56.83114
67,0.6767677,62.757324
68,0.68686867,75.385284
69,0.6969697,77.514565
70,0.7070707,68.80504
71,0.7171717,65.92183
72,0.72727275,70.826965
73,0.7373737,86.00368
74,0.74747473,79.54388
75,0.75757575,79.32266
76,0.7676768,69.94227
77,0.7777778,71.15382
78,0.7878788,71.41628
79,0.7979798,62.816177
80,0.8080808,53.381817
81,0.8181818,57.512585
82,0.82828283,50.93622
83,0.83838385,47.01647
84,0.8484849,38.613407
85,0.85858583,34.910698
86,0.86868685,45.659134
87,0.8787879,47.42191
88,0.8888889,52.561337
89,0.8989899,62.080555
90,0.90909094,67.57518
91,0.9191919,70.47495
92,0.9292929,49.461807
93,0.93939394,42.60605
94,0.94949496,38.951218
95,0.959596,28.215544
96,0.969697,24.180626
97,0.97979796,28.322365
98,0.989899,32.209373
99,1.0,34.892483
