index,timestep,sample
0,0.0,54.633926
1,0.01010101,50.81467
2,0.02020202,56.217133
3,0.030303031,52.905464
4,0.04040404,46.903744
5,0.05050505,47.31651
6,0.060606062,51.770042
7,0.07070707,57.551292
8,0.08080808,61.71542
9,0.09090909,59.302624
10,0.1010101,63.76052
11,0.11111111,58.346554
12,0.121212125,59.84758
13,0.13131313,56.769436
14,0.14141414,46.671562
15,0.15151516,50.939083
16,0.16161616,45.939686
17,0.17171717,42.286556
18,0.18181819,42.714386
19,0.1919192,52.06965
20,0.2020202,56.30393
21,0.21212122,59.94745
22,0.22222222,48.614983
23,0.23232323,52.178207
24,0.24242425,51.993652
25,0.25252524,58.501095
26,0.26262626,65.96726
27,0.27272728,67.10634
28,0.28282827,62.47144
29,0.2929293,55.98414
30,0.3030303,60.08559
31,0.3131313,51.988106
32,0.32323232,48.260044
33,0.33333334,56.59091
34,0.34343433,49.416138
35,0.35353535,51.50218
36,0.36363637,58.425095
37,0.37373737,55.294933
38,0.3838384,59.432327
39,0.3939394,54.98859
40,0.4040404,46.028755
41,0.41414142,50.827095
42,0.42424244,58.39571
43,0.43434343,56.510925
44,0.44444445,58.42601
45,0.45454547,57.423306
46,0.46464646,51.407593
47,0.47474748,45.665733
48,0.4848485,56.917286
49,0.4949495,74.490524
50,0.5050505,64.96248
51,0.5151515,68.863655
52,0.5252525,68.941734
53,0.53535354,69.40126
54,0.54545456,65.68606
55,0.5555556,60.565834
56,0.56565654,60.61755
57,0.57575756,57.619648
58,0.5858586,60.355366
59,0.5959596,55.93287
60,0.6060606,62.910187
61,0.61616164,58.631203
62,0.6262626,59.141186
63,0.6363636,67.83168
64,0.64646465,66.54277
65,0.65656567,67.23247
66,0.6666667,73.94178
67,0.6767677,67.93355
68,0.68686867,70.45563
69,0.6969697,80.02665
70,0.7070707,78.35344
71,0.7171717,82.18177
72,0.72727275,71.19032
73,0.7373737,69.983185
74,0.74747473,66.55183
75,0.75757575,65.07977
76,0.7676768,79.03074
77,0.7777778,81.551704
78,0.7878788,89.34922
79,0.7979798,85.73971
80,0.8080808,80.10285
81,0.8181818,81.37142
82,0.82828283,81.64952
83,0.83838385,78.84999
84,0.8484849,80.90271
85,0.85858583,94.15617
86,0.86868685,93.75195
87,0.8787879,96.84092
88,0.8888889,101.25736
89,0.8989899,119.9646
90,0.90909094,112.16358
91,0.9191919,111.05825
92,0.9292929,116.97112
93,0.93939394,122.96394
94,0.94949496,135.28975
95,0.959596,119.49047
96,0.969697,126.47604
97,0.97979796,123.444496
98,0.989899,120.38761
99,1.0,140.15353
