index,timestep,sample
0,0.0,-49.39895
1,0.01010101,-44.729908
2,0.02020202,-46.545082
3,0.030303031,-49.25154
4,0.04040404,-45.131298
5,0.05050505,-46.30718
6,0.060606062,-47.03759
7,0.07070707,-42.216774
8,0.08080808,-44.548786
9,0.09090909,-41.975655
10,0.1010101,-38.30089
11,0.11111111,-37.273575
12,0.121212125,-43.705128
13,0.13131313,-38.3167
14,0.14141414,-41.94992
15,0.15151516,-36.04626
16,0.16161616,-30.308365
17,0.17171717,-27.760529
18,0.18181819,-30.336288
19,0.1919192,-24.523888
20,0.2020202,-18.960127
21,0.21212122,-18.048689
22,0.22222222,-18.077343
23,0.23232323,-19.069191
24,0.24242425,-22.560226
25,0.25252524,-22.433874
26,0.26262626,-17.822071
27,0.27272728,-26.312681
28,0.28282827,-23.465046
29,0.2929293,-22.46906
30,0.3030303,-28.089653
31,0.3131313,-27.90443
32,0.32323232,-18.21241
33,0.33333334,-15.538918
34,0.34343433,-17.60226
35,0.35353535,-16.210773
36,0.36363637,-14.1739645
37,0.37373737,-12.0292
38,0.3838384,-6.7677755
39,0.3939394,-9.499442
40,0.4040404,-2.3611045
41,0.41414142,13.359249
42,0.42424244,11.915145
43,0.43434343,20.012798
44,0.44444445,30.924334
45,0.45454547,32.249683
46,0.46464646,33.631077
47,0.47474748,42.62005
48,0.4848485,33.7638
49,0.4949495,30.1111
50,0.5050505,28.91164
51,0.5151515,24.763254
52,0.5252525,24.505096
53,0.53535354,26.72946
54,0.54545456,23.84322
55,0.5555556,22.684322
56,0.56565654,11.830625
57,0.57575756,13.568984
58,0.5858586,23.26655
59,0.5959596,27.457062
60,0.6060606,39.345833
61,0.61616164,36.86274
62,0.6262626,24.520332
63,0.6363636,30.392105
64,0.64646465,22.379185
65,0.65656567,5.032612
66,0.6666667,-5.2877207
67,0.6767677,1.571321
68,0.68686867,2.3384292
69,0.6969697,1.4934096
70,0.7070707,8.146326
71,0.7171717,1.3296332
72,0.72727275,5.2233524
73,0.7373737,-5.134349
74,0.74747473,-9.222746
75,0.75757575,4.453458
76,0.7676768,2.7901108
77,0.7777778,6.269028
78,0.7878788,7.7046022
79,0.7979798,6.343023
80,0.8080808,1.8454785
81,0.8181818,11.27585
82,0.82828283,27.7157
83,0.83838385,19.497509
84,0.8484849,25.021969
85,0.85858583,27.415596
86,0.86868685,23.766363
87,0.8787879,13.429488
88,0.8888889,21.963638
89,0.8989899,22.829613
90,0.90909094,29.659754
91,0.9191919,37.649963
92,0.9292929,39.280514
93,0.93939394,32.90471
94,0.94949496,33.523617
95,0.959596,43.524254
96,0.969697,53.227745
97,0.97979796,65.58363
98,0.989899,50.1612
99,1.0,56.338448
