index,timestep,sample
0,0.0,30.82688
1,0.01010101,30.466238
2,0.02020202,30.888548
3,0.030303031,23.963444
4,0.04040404,23.154308
5,0.05050505,20.253263
6,0.060606062,23.46818
7,0.07070707,27.270306
8,0.08080808,26.992655
9,0.09090909,19.891596
10,0.1010101,12.695774
11,0.11111111,8.192133
12,0.121212125,10.645782
13,0.13131313,13.911168
14,0.14141414,12.07792
15,0.15151516,10.857115
16,0.16161616,15.521421
17,0.17171717,22.839638
18,0.18181819,19.748482
19,0.1919192,18.18695
20,0.2020202,19.095541
21,0.21212122,17.502449
22,0.22222222,17.362913
23,0.23232323,14.982236
24,0.24242425,16.613823
25,0.25252524,28.605656
26,0.26262626,15.5370455
27,0.27272728,15.129383
28,0.28282827,10.755346
29,0.2929293,12.0903845
30,0.3030303,4.717226
31,0.3131313,0.50329876
32,0.32323232,4.933159
33,0.33333334,4.5526085
34,0.34343433,8.947404
35,0.35353535,8.520039
36,0.36363637,0.7852111
37,0.37373737,-3.1980097
38,0.3838384,-4.4517317
39,0.3939394,-3.3021073
40,0.4040404,-9.447375
41,0.41414142,-14.828726
42,0.42424244,-13.907129
43,0.43434343,-15.152535
44,0.44444445,-15.079885
45,0.45454547,-20.072958
46,0.46464646,-18.148153
47,0.47474748,-12.439458
48,0.4848485,-18.555943
49,0.4949495,-21.55023
50,0.5050505,-7.288186
51,0.5151515,-5.498787
52,0.5252525,-4.453086
53,0.53535354,0.14221525
54,0.54545456,2.2013109
55,0.5555556,-0.16228151
56,0.56565654,-3.1629126
57,0.57575756,-7.945279
58,0.5858586,-2.5603871
59,0.5959596,-4.52655
60,0.6060606,2.8484397
61,0.61616164,12.567669
62,0.6262626,9.108212
63,0.6363636,6.317605
64,0.64646465,3.8857758
65,0.65656567,-1.3272259
66,0.6666667,-1.3985628
67,0.6767677,-5.0760365
68,0.68686867,-11.177317
69,0.6969697,-9.092126
70,0.7070707,-3.5394073
71,0.7171717,0.59467745
72,0.72727275,4.3126497
73,0.7373737,5.394883
74,0.74747473,8.8011055
75,0.75757575,6.6256104
76,0.7676768,7.569359
77,0.7777778,10.318393
78,0.7878788,5.465601
79,0.7979798,11.929192
80,0.8080808,19.065815
81,0.8181818,30.212534
82,0.82828283,29.134233
83,0.83838385,40.97558
84,0.8484849,31.42414
85,0.85858583,27.611155
86,0.86868685,30.147348
87,0.8787879,31.206932
88,0.8888889,34.445553
89,0.8989899,25.739265
90,0.90909094,37.39078
91,0.9191919,38.005077
92,0.9292929,26.106743
93,0.93939394,27.25185
94,0.94949496,41.52753
95,0.959596,55.361374
96,0.969697,57.23229
97,0.97979796,70.14999
98,0.989899,73.13384
99,1.0,76.08332
