index,timestep,sample
0,0.0,-33.853756
1,0.01010101,-30.123854
2,0.02020202,-32.704285
3,0.030303031,-32.14329
4,0.04040404,-31.581457
5,0.05050505,-29.194008
6,0.060606062,-23.77189
7,0.07070707,-26.1506
8,0.08080808,-26.922873
9,0.09090909,-29.616423
10,0.1010101,-23.019451
11,0.11111111,-32.859272
12,0.121212125,-30.559238
13,0.13131313,-29.596174
14,0.14141414,-23.55889
15,0.15151516,-31.596165
16,0.16161616,-27.005047
17,0.17171717,-28.34894
18,0.18181819,-26.917904
19,0.1919192,-28.823648
20,0.2020202,-28.345737
21,0.21212122,-34.84778
22,0.22222222,-29.397127
23,0.23232323,-27.536205
24,0.24242425,-28.257652
25,0.25252524,-31.241108
26,0.26262626,-26.973278
27,0.27272728,-35.38314
28,0.28282827,-34.587276
29,0.2929293,-31.694881
30,0.3030303,-34.473164
31,0.3131313,-39.669815
32,0.32323232,-34.37744
33,0.33333334,-36.22215
34,0.34343433,-35.24338
35,0.35353535,-41.489414
36,0.36363637,-46.92283
37,0.37373737,-48.496445
38,0.3838384,-49.085114
39,0.3939394,-51.041245
40,0.4040404,-54.60539
41,0.41414142,-53.115738
42,0.42424244,-43.630394
43,0.43434343,-50.37378
44,0.44444445,-45.98588
45,0.45454547,-44.004005
46,0.46464646,-39.73052
47,0.47474748,-33.21531
48,0.4848485,-30.12749
49,0.4949495,-29.245623
50,0.5050505,-28.445799
51,0.5151515,-27.834005
52,0.5252525,-32.503284
53,0.53535354,-28.929667
54,0.54545456,-22.044445
55,0.5555556,-22.214764
56,0.56565654,-19.85013
57,0.57575756,-17.228289
58,0.5858586,-27.15431
59,0.5959596,-28.81788
60,0.6060606,-23.954435
61,0.61616164,-20.420973
62,0.6262626,-24.568556
63,0.6363636,-21.051098
64,0.64646465,-21.22913
65,0.65656567,-15.7053
66,0.6666667,-8.477289
67,0.6767677,-7.036828
68,0.68686867,-12.185249
69,0.6969697,-14.502623
70,0.7070707,-12.146597
71,0.7171717,-16.745747
72,0.72727275,-8.411672
73,0.7373737,-7.7263536
74,0.74747473,-17.544931
75,0.75757575,-21.022226
76,0.7676768,-27.0656
77,0.7777778,-36.949413
78,0.7878788,-33.245975
79,0.7979798,-38.01748
80,0.8080808,-22.476227
81,0.8181818,-27.458303
82,0.82828283,-30.70026
83,0.83838385,-19.172468
84,0.8484849,-26.241583
85,0.85858583,-33.23792
86,0.86868685,-23.378597
87,0.8787879,-32.036167
88,0.8888889,-16.370985
89,0.8989899,-14.51959
90,0.90909094,-13.496466
91,0.9191919,-5.875197
92,0.9292929,-5.3072224
93,0.93939394,5.513937
94,0.94949496,17.707067
95,0.959596,32.81171
96,0.969697,26.27996
97,0.97979796,40.2778
98,0.989899,40.82713
99,1.0,37.961346
