index,timestep,sample
0,0.0,46.577858
1,0.01010101,43.508293
2,0.02020202,47.384422
3,0.030303031,47.68494
4,0.04040404,48.56569
5,0.05050505,44.555717
6,0.060606062,39.912834
7,0.07070707,43.643883
8,0.08080808,41.827187
9,0.09090909,41.18828
10,0.1010101,47.545517
11,0.11111111,43.505444
12,0.121212125,44.916435
13,0.13131313,42.37121
14,0.14141414,44.23282
15,0.15151516,44.576077
16,0.16161616,49.39647
17,0.17171717,46.057396
18,0.18181819,44.201405
19,0.1919192,50.81639
20,0.2020202,49.37399
21,0.21212122,47.262676
22,0.22222222,49.917603
23,0.23232323,54.471897
24,0.24242425,54.044407
25,0.25252524,48.292236
26,0.26262626,47.277023
27,0.27272728,58.330894
28,0.28282827,75.66017
29,0.2929293,76.38636
30,0.3030303,79.14237
31,0.3131313,83.67342
32,0.32323232,86.22244
33,0.33333334,78.96331
34,0.34343433,79.9419
35,0.35353535,90.66044
36,0.36363637,91.21098
37,0.37373737,93.97627
38,0.3838384,85.96089
39,0.3939394,81.37301
40,0.4040404,73.97651
41,0.41414142,66.31471
42,0.42424244,65.07927
43,0.43434343,61.664745
44,0.44444445,64.422676
45,0.45454547,67.616776
46,0.46464646,67.20824
47,0.47474748,63.96894
48,0.4848485,66.82139
49,0.4949495,63.64
50,0.5050505,66.01157
51,0.5151515,71.47692
52,0.5252525,59.933876
53,0.53535354,61.05221
54,0.54545456,52.310932
55,0.5555556,54.836327
56,0.56565654,54.42584
57,0.57575756,47.75791
58,0.5858586,46.979496
59,0.5959596,46.70114
60,0.6060606,42.489174
61,0.61616164,49.6958
62,0.6262626,40.49215
63,0.6363636,52.612835
64,0.64646465,47.33213
65,0.65656567,33.396843
66,0.6666667,25.22596
67,0.6767677,22.266438
68,0.68686867,16.985592
69,0.6969697,31.833218
70,0.7070707,30.137089
71,0.7171717,20.62344
72,0.72727275,32.968845
73,0.7373737,42.163284
74,0.74747473,46.55834
75,0.75757575,50.68067
76,0.7676768,51.502518
77,0.7777778,57.682243
78,0.7878788,62.98934
79,0.7979798,57.508724
80,0.8080808,62.9377
81,0.8181818,74.11843
82,0.82828283,62.207497
83,0.83838385,45.408768
84,0.8484849,46.003952
85,0.85858583,51.87935
86,0.86868685,49.099857
87,0.8787879,54.3075
88,0.8888889,51.10602
89,0.8989899,53.601765
90,0.90909094,59.07861
91,0.9191919,69.42676
92,0.9292929,68.92213
93,0.93939394,67.24321
94,0.94949496,75.856
95,0.959596,71.63848
96,0.969697,75.51025
97,0.97979796,73.47789
98,0.989899,81.1594
99,1.0,71.151215
