index,timestep,sample
0,0.0,-4.542518
1,0.01010101,-8.248053
2,0.02020202,-6.980984
3,0.030303031,-2.2131453
4,0.04040404,-0.9888685
5,0.05050505,1.3507283
6,0.060606062,1.0696869
7,0.07070707,5.905619
8,0.08080808,7.2986736
9,0.09090909,5.3087234
10,0.1010101,-0.24883986
11,0.11111111,-0.85714257
12,0.121212125,-4.6934023
13,0.13131313,-6.2095017
14,0.14141414,-1.0263367
15,0.15151516,-3.1935582
16,0.16161616,3.3639593
17,0.17171717,0.16753101
18,0.18181819,-0.78565854
19,0.1919192,-3.8070674
20,0.2020202,-3.3716733
21,0.21212122,-12.484643
22,0.22222222,-12.250301
23,0.23232323,-11.193442
24,0.24242425,-12.816692
25,0.25252524,-13.70469
26,0.26262626,-20.932903
27,0.27272728,-18.991425
28,0.28282827,-22.67059
29,0.2929293,-21.285995
30,0.3030303,-19.637194
31,0.3131313,-21.755445
32,0.32323232,-27.991764
33,0.33333334,-23.891861
34,0.34343433,-27.474155
35,0.35353535,-23.998615
36,0.36363637,-27.681116
37,0.37373737,-31.807756
38,0.3838384,-21.779293
39,0.3939394,-17.81431
40,0.4040404,-22.670624
41,0.41414142,-19.79032
42,0.42424244,-14.933535
43,0.43434343,-15.079043
44,0.44444445,-16.114962
45,0.45454547,-15.411438
46,0.46464646,-18.629446
47,0.47474748,-14.923327
48,0.4848485,-6.891218
49,0.4949495,-4.5469723
50,0.5050505,-3.1986017
51,0.5151515,-4.392359
52,0.5252525,-7.8585067
53,0.53535354,-12.825464
54,0.54545456,-14.738883
55,0.5555556,-10.619265
56,0.56565654,-4.9411297
57,0.57575756,-6.619796
58,0.5858586,-5.3787127
59,0.5959596,-3.7658691
60,0.6060606,-6.6168537
61,0.61616164,-12.541454
62,0.6262626,-10.998717
63,0.6363636,-19.345146
64,0.64646465,-18.11175
65,0.65656567,-13.2630415
66,0.6666667,-11.968752
67,0.6767677,-13.900183
68,0.68686867,-19.22442
69,0.6969697,-17.45337
70,0.7070707,-20.79099
71,0.7171717,-15.903694
72,0.72727275,4.4143066
73,0.7373737,8.276415
74,0.74747473,13.274649
75,0.75757575,17.763054
76,0.7676768,17.547098
77,0.7777778,20.696344
78,0.7878788,20.839079
79,0.7979798,14.44824
80,0.8080808,11.494417
81,0.8181818,18.456161
82,0.82828283,8.4190445
83,0.83838385,10.994247
84,0.8484849,11.4544
85,0.85858583,3.4061422
86,0.86868685,14.393266
87,0.8787879,21.34136
88,0.8888889,19.895395
89,0.8989899,24.367424
90,0.90909094,26.409071
91,0.9191919,17.733196
92,0.9292929,34.99618
93,0.93939394,33.87572
94,0.94949496,35.305954
95,0.959596,42.32043
96,0.969697,44.5569
97,0.97979796,26.992075
98,0.989899,21.74108
99,1.0,33.525764
